Date,CR
2009-10,-2.4193548387096775
2009-11,-3.2520325203252036
2009-12,-4.0650406504065035
2010-01,-4.878048780487805
2010-02,-5.691056910569105
2010-03,-7.317073170731707
2010-04,-8.130081300813007
2010-05,-8.130081300813007
2010-06,-8.130081300813007
2010-07,-8.870967741935484
2010-08,-8.94308943089431
2010-09,-7.377049180327869
2010-10,-6.6115702479338845
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-4.273504273504273
2011-02,-3.4482758620689653
2011-03,-2.631578947368421
2011-04,-1.7699115044247788
2011-05,-0.8849557522123894
2011-06,0.0
2011-07,-0.8849557522123894
2011-08,0.8928571428571428
2011-09,0.0
2011-10,0.0
2011-11,1.7857142857142856
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,1.8018018018018018
2012-04,1.8018018018018018
2012-05,0.8928571428571428
2012-06,-0.8849557522123894
2012-07,0.0
2012-08,-0.8849557522123894
2012-09,-0.8849557522123894
2012-10,-0.8849557522123894
2012-11,-1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,0.8849557522123894
2013-03,0.8849557522123894
2013-04,1.7699115044247788
2013-05,0.8849557522123894
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,2.6785714285714284
2013-09,2.6785714285714284
2013-10,2.6785714285714284
2013-11,2.6785714285714284
2013-12,2.6548672566371683
2014-01,2.6548672566371683
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7391304347826086
2014-05,1.7543859649122806
2014-06,1.7543859649122806
2014-07,2.631578947368421
2014-08,1.7391304347826086
2014-09,2.608695652173913
2014-10,2.608695652173913
2014-11,2.608695652173913
2014-12,3.4482758620689653
2015-01,4.310344827586207
2015-02,4.310344827586207
2015-03,4.310344827586207
2015-04,4.273504273504273
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,4.273504273504273
2015-08,3.418803418803419
2015-09,3.389830508474576
2015-10,5.084745762711865
2015-11,5.084745762711865
2015-12,3.3333333333333335
2016-01,2.479338842975207
2016-02,3.3057851239669422
2016-03,3.3057851239669422
2016-04,2.459016393442623
2016-05,2.459016393442623
2016-06,3.278688524590164
2016-07,3.278688524590164
2016-08,4.132231404958678
2016-09,2.459016393442623
2016-10,0.8064516129032258
2016-11,1.6129032258064515
2016-12,1.6129032258064515
2017-01,0.8064516129032258
2017-02,0.8
2017-03,1.6
2017-04,2.4
2017-05,2.4
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,3.2
predictions,3.3551836905418346
