Date,CR
2016-01,4.166666666666666
2016-02,3.7735849056603774
2016-03,4.135338345864661
2016-04,4.49438202247191
2016-05,5.639097744360902
2016-06,6.367041198501873
2016-07,7.490636704119851
2016-08,7.08955223880597
2016-09,7.063197026022305
2016-10,7.4074074074074066
2016-11,7.720588235294118
2016-12,7.664233576642336
2017-01,8.363636363636363
2017-02,9.454545454545455
2017-03,10.108303249097473
2017-04,10.39426523297491
2017-05,10.676156583629894
2017-06,10.211267605633804
2017-07,9.75609756097561
2017-08,10.452961672473867
2017-09,10.416666666666668
predictions,10.133448560011047
