Date,CR
2004-06,17.647058823529413
2004-07,14.285714285714285
2004-08,14.285714285714285
2004-09,11.11111111111111
2004-10,8.108108108108109
2004-11,7.894736842105263
2004-12,5.263157894736842
2005-01,2.564102564102564
2005-02,2.564102564102564
2005-03,0.0
2005-04,2.5
2005-05,2.5
2005-06,2.5
2005-07,2.5
2005-08,2.5
2005-09,2.5
2005-10,2.5
2005-11,2.4390243902439024
2005-12,5.0
2006-01,7.5
2006-02,10.0
2006-03,12.5
2006-04,12.195121951219512
2006-05,14.634146341463413
2006-06,17.073170731707318
2006-07,19.51219512195122
2006-08,21.951219512195124
2006-09,21.951219512195124
2006-10,21.951219512195124
2006-11,19.047619047619047
2006-12,19.047619047619047
2007-01,16.27906976744186
2007-02,11.363636363636363
2007-03,8.88888888888889
2007-04,6.521739130434782
2007-05,4.25531914893617
2007-06,2.083333333333333
2007-07,-2.0408163265306123
2007-08,-6.0
2007-09,-6.0
2007-10,-6.0
2007-11,-6.0
2007-12,-6.0
2008-01,-6.0
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,0.0
2008-08,4.25531914893617
2008-09,4.25531914893617
2008-10,6.382978723404255
2008-11,6.382978723404255
2008-12,6.382978723404255
2009-01,8.51063829787234
2009-02,8.51063829787234
2009-03,8.51063829787234
2009-04,6.25
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,2.0408163265306123
2009-09,0.0
2009-10,-4.0
2009-11,-4.0
2009-12,-4.0
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-7.8431372549019605
2010-04,-7.8431372549019605
2010-05,-6.0
2010-06,-6.0
2010-07,-6.0
2010-08,-8.0
2010-09,-6.122448979591836
2010-10,-2.083333333333333
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.127659574468085
2011-04,2.127659574468085
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,4.3478260869565215
2011-09,6.521739130434782
2011-10,4.25531914893617
2011-11,2.083333333333333
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,4.166666666666666
2012-06,6.25
2012-07,6.25
2012-08,6.25
2012-09,6.122448979591836
2012-10,6.122448979591836
2012-11,8.16326530612245
2012-12,10.416666666666668
2013-01,10.416666666666668
2013-02,8.333333333333332
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,4.0
2013-06,3.9215686274509802
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,3.8461538461538463
2013-10,5.769230769230769
2013-11,5.660377358490567
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,5.769230769230769
2014-03,7.6923076923076925
2014-04,9.615384615384617
2014-05,11.538461538461538
2014-06,9.433962264150944
2014-07,9.25925925925926
2014-08,9.25925925925926
2014-09,11.11111111111111
2014-10,9.090909090909092
2014-11,7.142857142857142
2014-12,8.928571428571429
2015-01,10.714285714285714
2015-02,12.727272727272727
2015-03,10.714285714285714
2015-04,8.771929824561402
2015-05,6.896551724137931
2015-06,8.620689655172415
2015-07,8.47457627118644
2015-08,8.47457627118644
2015-09,5.0
2015-10,5.0
2015-11,6.666666666666667
2015-12,4.918032786885246
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,4.838709677419355
2016-06,1.5873015873015872
2016-07,-1.5625
2016-08,-1.5625
2016-09,0.0
2016-10,1.5873015873015872
2016-11,0.0
2016-12,0.0
2017-01,1.5625
2017-02,4.6875
2017-03,7.6923076923076925
2017-04,12.307692307692308
2017-05,13.846153846153847
2017-06,15.625
2017-07,17.46031746031746
2017-08,19.047619047619047
2017-09,19.047619047619047
predictions,18.299788205025784
