Date,CR
2015-09,3.125
2015-10,4.615384615384616
2015-11,7.6923076923076925
2015-12,9.230769230769232
2016-01,9.230769230769232
2016-02,10.9375
2016-03,10.76923076923077
2016-04,9.090909090909092
2016-05,7.462686567164178
2016-06,8.955223880597014
2016-07,10.606060606060606
2016-08,12.307692307692308
2016-09,10.606060606060606
2016-10,7.352941176470589
2016-11,2.857142857142857
2016-12,1.4084507042253522
2017-01,2.8169014084507045
2017-02,4.225352112676056
2017-03,2.7777777777777777
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,4.10958904109589
2017-07,5.47945205479452
2017-08,5.47945205479452
2017-09,5.47945205479452
predictions,6.037107772666652
