Date,CR
2005-05,8.641975308641975
2005-06,8.588957055214724
2005-07,7.878787878787878
2005-08,7.83132530120482
2005-09,7.18562874251497
2005-10,7.784431137724551
2005-11,7.738095238095238
2005-12,7.0588235294117645
2006-01,7.017543859649122
2006-02,6.976744186046512
2006-03,6.9364161849710975
2006-04,6.321839080459771
2006-05,5.113636363636364
2006-06,4.519774011299435
2006-07,3.932584269662921
2006-08,3.35195530726257
2006-09,3.35195530726257
2006-10,2.7777777777777777
2006-11,1.6574585635359116
2006-12,0.5494505494505495
2007-01,0.0
2007-02,-0.5434782608695652
2007-03,-1.6216216216216217
2007-04,-1.6216216216216217
2007-05,-1.6216216216216217
2007-06,-2.1621621621621623
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-3.2432432432432434
2007-10,-3.783783783783784
2007-11,-3.260869565217391
2007-12,-2.73224043715847
2008-01,-2.73224043715847
2008-02,-3.278688524590164
2008-03,-2.7472527472527473
2008-04,-3.296703296703297
2008-05,-3.8461538461538463
2008-06,-3.867403314917127
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-2.793296089385475
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-2.247191011235955
2009-01,-3.3707865168539324
2009-02,-2.824858757062147
2009-03,-3.389830508474576
2009-04,-3.4090909090909087
2009-05,-3.428571428571429
2009-06,-2.8735632183908044
2009-07,-4.022988505747127
2009-08,-4.597701149425287
2009-09,-5.172413793103448
2009-10,-5.747126436781609
2009-11,-6.321839080459771
2009-12,-6.896551724137931
2010-01,-6.395348837209303
2010-02,-7.55813953488372
2010-03,-7.602339181286549
2010-04,-7.647058823529412
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.58682634730539
2010-08,-6.626506024096386
2010-09,-6.666666666666667
2010-10,-6.097560975609756
2010-11,-6.134969325153374
2010-12,-6.172839506172839
2011-01,-6.211180124223603
2011-02,-5.660377358490567
2011-03,-5.063291139240507
2011-04,-5.095541401273886
2011-05,-4.487179487179487
2011-06,-4.487179487179487
2011-07,-4.487179487179487
2011-08,-3.870967741935484
2011-09,-2.5974025974025974
2011-10,-1.948051948051948
2011-11,-1.3071895424836601
2011-12,0.6578947368421052
2012-01,1.9867549668874174
2012-02,3.3333333333333335
2012-03,4.0
2012-04,5.369127516778524
2012-05,6.0402684563758395
2012-06,6.7114093959731544
2012-07,8.053691275167784
2012-08,8.724832214765101
2012-09,8.0
2012-10,7.9470198675496695
2012-11,8.609271523178808
2012-12,7.18954248366013
2013-01,7.142857142857142
2013-02,7.096774193548387
2013-03,6.41025641025641
2013-04,5.7324840764331215
2013-05,5.69620253164557
2013-06,5.031446540880504
2013-07,4.3478260869565215
2013-08,4.320987654320987
2013-09,4.320987654320987
2013-10,4.294478527607362
2013-11,3.6585365853658534
2013-12,4.2682926829268295
2014-01,4.242424242424243
2014-02,4.216867469879518
2014-03,4.819277108433735
2014-04,5.421686746987952
2014-05,5.389221556886228
2014-06,5.389221556886228
2014-07,4.761904761904762
2014-08,4.142011834319527
2014-09,4.733727810650888
2014-10,4.117647058823529
2014-11,4.705882352941177
2014-12,4.093567251461988
2015-01,4.069767441860465
2015-02,3.4682080924855487
2015-03,3.4482758620689653
2015-04,4.0
2015-05,3.977272727272727
2015-06,3.977272727272727
2015-07,4.545454545454546
2015-08,5.113636363636364
2015-09,4.519774011299435
2015-10,5.084745762711865
2015-11,5.056179775280898
2015-12,5.617977528089887
2016-01,5.58659217877095
2016-02,5.58659217877095
2016-03,5.555555555555555
2016-04,4.395604395604396
2016-05,4.371584699453552
2016-06,4.918032786885246
2016-07,5.434782608695652
2016-08,5.9459459459459465
2016-09,5.9459459459459465
2016-10,5.913978494623656
2016-11,5.347593582887701
2016-12,5.319148936170213
2017-01,5.291005291005291
2017-02,5.291005291005291
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,5.2356020942408374
2017-06,4.6875
2017-07,3.608247422680412
2017-08,2.5510204081632653
2017-09,3.061224489795918
predictions,2.7337030894004855
