Date,CR
2012-12,3.007518796992481
2013-01,3.007518796992481
2013-02,3.007518796992481
2013-03,2.9850746268656714
2013-04,2.2388059701492535
2013-05,1.4814814814814816
2013-06,2.2222222222222223
2013-07,2.9629629629629632
2013-08,2.9629629629629632
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.9197080291970803
2014-01,2.9197080291970803
2014-02,2.9197080291970803
2014-03,2.898550724637681
2014-04,3.64963503649635
2014-05,3.64963503649635
2014-06,2.898550724637681
2014-07,2.877697841726619
2014-08,2.877697841726619
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,2.8368794326241136
2015-01,2.8368794326241136
2015-02,3.546099290780142
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,3.5211267605633805
2015-06,4.225352112676056
2015-07,3.4965034965034967
2015-08,4.195804195804196
2015-09,3.4722222222222223
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.137931034482759
2016-01,4.827586206896552
2016-02,4.10958904109589
2016-03,4.10958904109589
2016-04,4.794520547945205
2016-05,4.081632653061225
2016-06,4.054054054054054
2016-07,4.72972972972973
2016-08,4.697986577181208
2016-09,5.369127516778524
2016-10,5.333333333333334
2016-11,5.333333333333334
2016-12,5.298013245033113
2017-01,5.263157894736842
2017-02,5.921052631578947
2017-03,5.921052631578947
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.844155844155844
2017-07,5.806451612903226
2017-08,5.128205128205128
2017-09,4.45859872611465
predictions,5.123098360490123
