Date,CR
2010-06,-9.54356846473029
2010-07,-9.205020920502092
2010-08,-8.823529411764707
2010-09,-9.282700421940929
2010-10,-8.936170212765958
2010-11,-8.583690987124463
2010-12,-7.391304347826087
2011-01,-7.456140350877193
2011-02,-6.637168141592921
2011-03,-5.777777777777778
2011-04,-4.0358744394618835
2011-05,-2.272727272727273
2011-06,-0.45871559633027525
2011-07,0.4608294930875576
2011-08,1.3824884792626728
2011-09,2.7906976744186047
2011-10,4.205607476635514
2011-11,5.164319248826291
2011-12,6.103286384976526
2012-01,8.056872037914692
2012-02,9.47867298578199
2012-03,9.90566037735849
2012-04,10.74766355140187
2012-05,12.093023255813954
2012-06,12.442396313364055
2012-07,12.844036697247708
2012-08,12.727272727272727
2012-09,13.122171945701359
2012-10,12.556053811659194
2012-11,12.946428571428573
2012-12,11.946902654867257
2013-01,10.964912280701753
2013-02,9.956709956709958
2013-03,10.300429184549357
2013-04,9.282700421940929
2013-05,8.29875518672199
2013-06,7.786885245901639
2013-07,8.130081300813007
2013-08,8.064516129032258
2013-09,8.0
2013-10,8.366533864541832
2013-11,8.300395256916996
2013-12,9.090909090909092
2014-01,9.881422924901186
2014-02,10.236220472440944
2014-03,10.116731517509727
2014-04,10.424710424710424
2014-05,11.11111111111111
2014-06,11.406844106463879
2014-07,11.654135338345863
2014-08,12.686567164179104
2014-09,13.333333333333334
2014-10,14.338235294117647
2014-11,15.328467153284672
2014-12,15.942028985507244
2015-01,16.546762589928058
2015-02,17.142857142857142
2015-03,17.6678445229682
2015-04,18.181818181818183
2015-05,18.620689655172416
2015-06,19.453924914675767
2015-07,19.865319865319865
2015-08,19.205298013245034
2015-09,18.954248366013072
2015-10,18.971061093247588
2015-11,18.354430379746837
2015-12,18.4375
2016-01,18.209876543209877
2016-02,18.29268292682927
2016-03,17.71771771771772
2016-04,17.45562130177515
2016-05,17.151162790697676
2016-06,16.57142857142857
2016-07,15.44943820224719
2016-08,14.722222222222223
2016-09,14.010989010989011
2016-10,12.972972972972974
2016-11,13.101604278074866
2016-12,12.928759894459102
2017-01,13.577023498694519
2017-02,13.917525773195877
2017-03,13.520408163265307
2017-04,12.090680100755668
2017-05,10.421836228287841
2017-06,8.823529411764707
2017-07,7.542579075425791
2017-08,6.5375302663438255
2017-09,6.265060240963856
predictions,6.812811061682468
