Date,CR
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-4.137931034482759
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-3.4965034965034967
2010-12,-2.112676056338028
2011-01,0.0
2011-02,0.7194244604316548
2011-03,1.4388489208633095
2011-04,1.4388489208633095
2011-05,0.7142857142857143
2011-06,0.7142857142857143
2011-07,1.4285714285714286
2011-08,2.877697841726619
2011-09,3.6231884057971016
2011-10,3.6231884057971016
2011-11,3.6231884057971016
2011-12,3.597122302158273
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,2.8368794326241136
2012-06,3.546099290780142
2012-07,3.5211267605633805
2012-08,2.797202797202797
2012-09,3.4965034965034967
2012-10,4.195804195804196
2012-11,4.895104895104895
2012-12,4.861111111111112
2013-01,4.861111111111112
2013-02,5.555555555555555
2013-03,6.25
2013-04,6.25
2013-05,5.517241379310345
2013-06,4.794520547945205
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.054054054054054
2013-10,4.026845637583892
2013-11,4.0
2013-12,3.9735099337748347
2014-01,5.298013245033113
2014-02,5.263157894736842
2014-03,5.228758169934641
2014-04,6.535947712418301
2014-05,7.18954248366013
2014-06,7.8431372549019605
2014-07,9.15032679738562
2014-08,10.457516339869281
2014-09,10.38961038961039
2014-10,10.32258064516129
2014-11,9.615384615384617
2014-12,9.554140127388536
2015-01,8.80503144654088
2015-02,9.375
2015-03,9.937888198757763
2015-04,9.815950920245399
2015-05,10.365853658536585
2015-06,10.909090909090908
2015-07,10.179640718562874
2015-08,10.059171597633137
2015-09,10.588235294117647
2015-10,11.11111111111111
2015-11,11.695906432748536
2015-12,12.790697674418606
2016-01,13.294797687861271
2016-02,13.142857142857142
2016-03,13.559322033898304
2016-04,14.52513966480447
2016-05,14.917127071823206
2016-06,14.754098360655737
2016-07,15.217391304347828
2016-08,15.591397849462366
2016-09,15.957446808510639
2016-10,15.789473684210526
2016-11,16.230366492146597
2016-12,14.948453608247423
2017-01,14.795918367346939
2017-02,15.656565656565657
2017-03,14.925373134328357
2017-04,13.170731707317074
2017-05,12.01923076923077
2017-06,11.428571428571429
2017-07,11.320754716981133
2017-08,10.69767441860465
2017-09,9.63302752293578
predictions,9.91551999034454
