Date,CR
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,1.5625
2013-06,3.125
2013-07,1.5384615384615385
2013-08,-1.4925373134328357
2013-09,0.0
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,7.575757575757576
2014-01,9.090909090909092
2014-02,10.606060606060606
2014-03,13.846153846153847
2014-04,13.846153846153847
2014-05,15.384615384615385
2014-06,13.636363636363635
2014-07,15.151515151515152
2014-08,16.666666666666664
2014-09,16.417910447761194
2014-10,16.176470588235293
2014-11,14.492753623188406
2014-12,11.267605633802818
2015-01,9.722222222222223
2015-02,8.21917808219178
2015-03,6.756756756756757
2015-04,9.45945945945946
2015-05,10.666666666666668
2015-06,13.333333333333334
2015-07,14.473684210526317
2015-08,14.285714285714285
2015-09,12.82051282051282
2015-10,12.658227848101266
2015-11,12.658227848101266
2015-12,12.658227848101266
2016-01,12.658227848101266
2016-02,15.18987341772152
2016-03,16.455696202531644
2016-04,13.580246913580247
2016-05,9.63855421686747
2016-06,7.0588235294117645
2016-07,5.747126436781609
2016-08,5.681818181818182
2016-09,6.8181818181818175
2016-10,7.865168539325842
2016-11,8.98876404494382
2016-12,10.112359550561797
2017-01,11.235955056179774
2017-02,9.89010989010989
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,9.89010989010989
2017-06,9.89010989010989
2017-07,8.695652173913043
2017-08,7.526881720430108
2017-09,6.382978723404255
predictions,7.2799647038045
