Date,CR
2008-04,-5.0
2008-05,-4.316546762589928
2008-06,-3.64963503649635
2008-07,-2.941176470588235
2008-08,-2.9629629629629632
2008-09,-3.7037037037037033
2008-10,-2.9850746268656714
2008-11,-2.2388059701492535
2008-12,-1.5037593984962405
2009-01,-0.7518796992481203
2009-02,0.0
2009-03,-0.7518796992481203
2009-04,-1.5037593984962405
2009-05,-2.2556390977443606
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-0.7633587786259541
2009-09,-0.7692307692307693
2009-10,-2.307692307692308
2009-11,-3.816793893129771
2009-12,-4.580152671755725
2010-01,-6.0606060606060606
2010-02,-7.518796992481203
2010-03,-7.575757575757576
2010-04,-8.396946564885496
2010-05,-8.461538461538462
2010-06,-8.461538461538462
2010-07,-8.461538461538462
2010-08,-7.6923076923076925
2010-09,-6.976744186046512
2010-10,-7.086614173228346
2010-11,-7.936507936507936
2010-12,-8.0
2011-01,-8.064516129032258
2011-02,-8.94308943089431
2011-03,-9.836065573770492
2011-04,-9.166666666666666
2011-05,-9.243697478991598
2011-06,-9.243697478991598
2011-07,-10.92436974789916
2011-08,-12.5
2011-09,-12.5
2011-10,-11.864406779661017
2011-11,-10.344827586206897
2011-12,-9.565217391304348
2012-01,-8.771929824561402
2012-02,-7.142857142857142
2012-03,-3.6363636363636362
2012-04,-1.834862385321101
2012-05,-0.9259259259259258
2012-06,-0.9259259259259258
2012-07,0.0
2012-08,0.9523809523809524
2012-09,0.9523809523809524
2012-10,4.807692307692308
2012-11,6.730769230769231
2012-12,8.653846153846153
2013-01,9.615384615384617
2013-02,9.615384615384617
2013-03,8.49056603773585
2013-04,7.476635514018691
2013-05,7.476635514018691
2013-06,8.411214953271028
2013-07,9.433962264150944
2013-08,10.377358490566039
2013-09,10.377358490566039
2013-10,7.339449541284404
2013-11,5.405405405405405
2013-12,2.6548672566371683
2014-01,-0.8771929824561403
2014-02,-2.631578947368421
2014-03,-4.3478260869565215
2014-04,-5.217391304347826
2014-05,-5.217391304347826
2014-06,-6.896551724137931
2014-07,-7.758620689655173
2014-08,-9.401709401709402
2014-09,-9.401709401709402
2014-10,-9.401709401709402
2014-11,-8.547008547008547
2014-12,-6.896551724137931
2015-01,-3.5398230088495577
2015-02,-0.9009009009009009
2015-03,0.9090909090909091
2015-04,2.7522935779816518
2015-05,3.669724770642202
2015-06,4.62962962962963
2015-07,5.607476635514018
2015-08,7.547169811320755
2015-09,8.49056603773585
2015-10,8.49056603773585
2015-11,7.476635514018691
2015-12,6.481481481481481
2016-01,7.339449541284404
2016-02,7.2727272727272725
2016-03,7.207207207207207
2016-04,7.142857142857142
2016-05,7.079646017699115
2016-06,7.964601769911504
2016-07,8.849557522123893
2016-08,8.771929824561402
2016-09,7.82608695652174
2016-10,7.82608695652174
2016-11,7.82608695652174
2016-12,6.956521739130435
2017-01,5.982905982905983
2017-02,6.779661016949152
2017-03,7.563025210084033
2017-04,6.666666666666667
2017-05,6.6115702479338845
2017-06,7.377049180327869
2017-07,8.130081300813007
2017-08,8.064516129032258
2017-09,8.064516129032258
predictions,7.899653092000818
