Date,CR
2004-04,4.838709677419355
2004-05,4.838709677419355
2004-06,3.1746031746031744
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,3.125
2004-12,4.6875
2005-01,3.076923076923077
2005-02,3.076923076923077
2005-03,3.076923076923077
2005-04,3.076923076923077
2005-05,4.615384615384616
2005-06,4.615384615384616
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,5.970149253731343
2006-01,5.970149253731343
2006-02,7.462686567164178
2006-03,7.462686567164178
2006-04,7.462686567164178
2006-05,5.88235294117647
2006-06,7.352941176470589
2006-07,4.3478260869565215
2006-08,5.797101449275362
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,4.285714285714286
2006-12,4.225352112676056
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,1.3888888888888888
2007-06,1.36986301369863
2007-07,2.7777777777777777
2007-08,2.73972602739726
2007-09,2.73972602739726
2007-10,2.73972602739726
2007-11,2.73972602739726
2007-12,1.3513513513513513
2008-01,2.7027027027027026
2008-02,2.7027027027027026
2008-03,2.7027027027027026
2008-04,2.7027027027027026
2008-05,4.10958904109589
2008-06,2.7027027027027026
2008-07,4.054054054054054
2008-08,2.666666666666667
2008-09,2.666666666666667
2008-10,2.666666666666667
2008-11,2.666666666666667
2008-12,4.0
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,3.9473684210526314
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-5.063291139240507
2010-07,-3.8461538461538463
2010-08,-5.128205128205128
2010-09,-3.896103896103896
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-2.5974025974025974
2011-03,-2.5974025974025974
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,-4.0
2012-01,-4.0
2012-02,-4.0
2012-03,-2.666666666666667
2012-04,-2.7027027027027026
2012-05,-2.7027027027027026
2012-06,-1.36986301369863
2012-07,-2.73972602739726
2012-08,-2.73972602739726
2012-09,-4.054054054054054
2012-10,-1.36986301369863
2012-11,-2.73972602739726
2012-12,-1.3888888888888888
2013-01,-1.3888888888888888
2013-02,-1.3888888888888888
2013-03,-1.36986301369863
2013-04,-1.3888888888888888
2013-05,-1.3888888888888888
2013-06,-1.3888888888888888
2013-07,1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,-2.7777777777777777
2013-11,0.0
2013-12,-1.4084507042253522
2014-01,-1.4084507042253522
2014-02,-2.8169014084507045
2014-03,-5.555555555555555
2014-04,-2.8169014084507045
2014-05,-2.8169014084507045
2014-06,-2.8169014084507045
2014-07,-4.166666666666666
2014-08,-4.225352112676056
2014-09,-4.225352112676056
2014-10,-2.857142857142857
2014-11,-4.225352112676056
2014-12,-1.4285714285714286
2015-01,-1.4285714285714286
2015-02,0.0
2015-03,2.941176470588235
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,4.411764705882353
2015-11,2.941176470588235
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,1.4285714285714286
2016-04,2.898550724637681
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,2.857142857142857
2016-09,2.857142857142857
2016-10,1.4084507042253522
2016-11,2.857142857142857
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,2.8169014084507045
2017-03,2.8169014084507045
2017-04,1.4084507042253522
2017-05,0.0
2017-06,1.3888888888888888
2017-07,1.3888888888888888
2017-08,1.3888888888888888
2017-09,1.3888888888888888
predictions,2.012212117282846
