Date,CR
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.380952380952381
2010-02,4.761904761904762
2010-03,4.761904761904762
2010-04,7.142857142857142
2010-05,4.651162790697675
2010-06,4.651162790697675
2010-07,6.976744186046512
2010-08,11.904761904761903
2010-09,14.285714285714285
2010-10,14.285714285714285
2010-11,16.666666666666664
2010-12,16.666666666666664
2011-01,13.953488372093023
2011-02,11.363636363636363
2011-03,13.636363636363635
2011-04,11.11111111111111
2011-05,11.11111111111111
2011-06,11.11111111111111
2011-07,8.695652173913043
2011-08,8.51063829787234
2011-09,4.166666666666666
2011-10,6.25
2011-11,4.081632653061225
2011-12,6.122448979591836
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,4.0
2012-04,4.0
2012-05,4.0
2012-06,4.0
2012-07,4.0
2012-08,1.9607843137254901
2012-09,4.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.0
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,1.8867924528301887
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,1.8518518518518516
2014-12,0.0
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,1.8181818181818181
2015-06,3.6363636363636362
2015-07,5.555555555555555
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,7.4074074074074066
2016-01,5.454545454545454
2016-02,7.2727272727272725
2016-03,5.357142857142857
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,5.263157894736842
2016-07,7.017543859649122
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,7.017543859649122
2016-11,8.771929824561402
2016-12,6.896551724137931
2017-01,8.620689655172415
2017-02,6.779661016949152
2017-03,8.47457627118644
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,10.0
2017-07,9.836065573770492
2017-08,15.0
2017-09,16.666666666666664
predictions,13.661512314550206
