Date,CR
2016-08,8.547008547008547
2016-09,7.627118644067797
2016-10,7.627118644067797
2016-11,7.563025210084033
2016-12,6.6115702479338845
2017-01,5.737704918032787
2017-02,4.032258064516129
2017-03,4.032258064516129
2017-04,5.64516129032258
2017-05,5.64516129032258
2017-06,4.8
2017-07,4.761904761904762
2017-08,4.724409448818897
2017-09,5.511811023622047
predictions,4.559423404222489
