Date,CR
2014-05,1.2376237623762376
2014-06,0.9900990099009901
2014-07,0.7407407407407408
2014-08,0.9876543209876543
2014-09,1.2376237623762376
2014-10,0.9876543209876543
2014-11,1.7241379310344827
2014-12,1.9704433497536946
2015-01,1.9704433497536946
2015-02,1.2254901960784315
2015-03,0.9779951100244498
2015-04,1.7114914425427872
2015-05,2.689486552567237
2015-06,3.1862745098039214
2015-07,3.1862745098039214
2015-08,2.93398533007335
2015-09,2.93398533007335
2015-10,3.6674816625916873
2015-11,3.14769975786925
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,3.389830508474576
2016-03,3.631961259079903
2016-04,3.125
2016-05,2.380952380952381
2016-06,1.9002375296912115
2016-07,1.66270783847981
2016-08,1.4251781472684086
2016-09,1.9002375296912115
2016-10,1.179245283018868
2016-11,0.4694835680751174
2016-12,0.7042253521126761
2017-01,1.1737089201877933
2017-02,1.405152224824356
2017-03,1.6355140186915886
2017-04,1.6317016317016315
2017-05,1.3953488372093024
2017-06,1.3986013986013985
2017-07,1.4018691588785046
2017-08,1.873536299765808
2017-09,1.8648018648018647
predictions,1.7949882295242796
