Date,CR
2016-06,1.2345679012345678
2016-07,3.75
2016-08,2.5
2016-09,5.063291139240507
2016-10,5.063291139240507
2016-11,6.329113924050633
2016-12,6.25
2017-01,4.938271604938271
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,6.097560975609756
2017-07,4.819277108433735
2017-08,7.317073170731707
2017-09,6.024096385542169
predictions,6.23198129277594
