Date,CR
2006-03,6.965174129353234
2006-04,4.901960784313726
2006-05,2.898550724637681
2006-06,0.9569377990430622
2006-07,-0.9478672985781991
2006-08,-3.286384976525822
2006-09,-5.607476635514018
2006-10,-8.333333333333332
2006-11,-10.185185185185185
2006-12,-12.5
2007-01,-14.418604651162791
2007-02,-16.74418604651163
2007-03,-19.069767441860467
2007-04,-21.49532710280374
2007-05,-24.413145539906104
2007-06,-27.014218009478675
2007-07,-29.665071770334926
2007-08,-32.038834951456316
2007-09,-33.663366336633665
2007-10,-35.35353535353536
2007-11,-36.597938144329895
2007-12,-38.62433862433862
2008-01,-40.21739130434783
2008-02,-41.899441340782126
2008-03,-43.67816091954023
2008-04,-45.23809523809524
2008-05,-46.58385093167702
2008-06,-47.4025974025974
2008-07,-47.61904761904761
2008-08,-47.14285714285714
2008-09,-45.52238805970149
2008-10,-43.75
2008-11,-42.27642276422765
2008-12,-40.51724137931034
2009-01,-38.18181818181819
2009-02,-34.61538461538461
2009-03,-30.612244897959183
2009-04,-25.0
2009-05,-17.441860465116278
2009-06,-9.876543209876543
2009-07,-3.896103896103896
2009-08,1.3513513513513513
2009-09,0.0
2009-10,-4.166666666666666
2009-11,-5.633802816901409
2009-12,0.0
2010-01,2.941176470588235
2010-02,2.941176470588235
2010-03,-1.4705882352941175
2010-04,-7.246376811594203
2010-05,-14.084507042253522
2010-06,-17.80821917808219
2010-07,-18.91891891891892
2010-08,-21.333333333333336
2010-09,-19.17808219178082
2010-10,-13.043478260869565
2010-11,-8.955223880597014
2010-12,-11.594202898550725
2011-01,-14.285714285714285
2011-02,-14.285714285714285
2011-03,-8.955223880597014
2011-04,-1.5625
2011-05,3.278688524590164
2011-06,5.0
2011-07,6.666666666666667
2011-08,10.16949152542373
2011-09,13.559322033898304
2011-10,13.333333333333334
2011-11,13.114754098360656
2011-12,11.475409836065573
2012-01,13.333333333333334
2012-02,15.0
2012-03,19.672131147540984
2012-04,20.634920634920633
2012-05,25.396825396825395
2012-06,30.158730158730158
2012-07,31.25
2012-08,29.230769230769234
2012-09,23.88059701492537
2012-10,23.52941176470588
2012-11,23.18840579710145
2012-12,26.47058823529412
2013-01,30.88235294117647
2013-02,31.88405797101449
2013-03,26.027397260273972
2013-04,22.36842105263158
2013-05,20.253164556962027
2013-06,18.29268292682927
2013-07,16.666666666666664
2013-08,17.857142857142858
2013-09,20.481927710843372
2013-10,21.428571428571427
2013-11,23.52941176470588
2013-12,24.418604651162788
2014-01,20.224719101123593
2014-02,18.681318681318682
2014-03,18.478260869565215
2014-04,18.27956989247312
2014-05,16.842105263157894
2014-06,15.463917525773196
2014-07,15.306122448979592
2014-08,16.161616161616163
2014-09,16.0
2014-10,14.705882352941178
2014-11,13.333333333333334
2014-12,14.018691588785046
2015-01,16.822429906542055
2015-02,17.59259259259259
2015-03,18.34862385321101
2015-04,18.181818181818183
2015-05,18.01801801801802
2015-06,17.857142857142858
2015-07,16.8141592920354
2015-08,15.65217391304348
2015-09,16.379310344827587
2015-10,17.94871794871795
2015-11,16.80672268907563
2015-12,12.295081967213115
2016-01,8.0
2016-02,6.299212598425196
2016-03,3.875968992248062
2016-04,3.076923076923077
2016-05,3.0534351145038165
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,2.2556390977443606
2016-09,1.4814814814814816
2016-10,0.7246376811594203
2016-11,1.4388489208633095
2016-12,5.839416058394161
2017-01,8.88888888888889
2017-02,9.62962962962963
2017-03,10.44776119402985
2017-04,11.194029850746269
2017-05,11.11111111111111
2017-06,12.592592592592592
2017-07,13.333333333333334
2017-08,14.705882352941178
2017-09,14.5985401459854
predictions,14.048986133370738
