Date,CR
2016-09,9.210526315789473
2016-10,13.333333333333334
2016-11,14.666666666666666
2016-12,16.0
2017-01,17.333333333333336
2017-02,16.883116883116884
2017-03,15.18987341772152
2017-04,13.580246913580247
2017-05,12.195121951219512
2017-06,12.048192771084338
2017-07,14.634146341463413
2017-08,15.853658536585366
2017-09,15.66265060240964
predictions,14.9597728929451
