Date,CR
2016-04,13.385826771653544
2016-05,12.4031007751938
2016-06,11.450381679389313
2016-07,12.030075187969924
2016-08,11.851851851851853
2016-09,11.76470588235294
2016-10,12.408759124087592
2016-11,11.510791366906476
2016-12,11.347517730496454
2017-01,12.76595744680851
2017-02,13.380281690140844
2017-03,14.685314685314685
2017-04,14.583333333333334
2017-05,15.172413793103448
2017-06,15.068493150684931
2017-07,13.422818791946309
2017-08,13.245033112582782
2017-09,13.157894736842104
predictions,12.436278781292252
