Date,CR
2005-01,28.35820895522388
2005-02,27.941176470588236
2005-03,25.71428571428571
2005-04,25.352112676056336
2005-05,23.28767123287671
2005-06,21.052631578947366
2005-07,19.230769230769234
2005-08,18.75
2005-09,18.51851851851852
2005-10,16.867469879518072
2005-11,14.117647058823529
2005-12,12.790697674418606
2006-01,11.627906976744185
2006-02,9.195402298850574
2006-03,7.954545454545454
2006-04,7.865168539325842
2006-05,7.777777777777778
2006-06,6.521739130434782
2006-07,5.376344086021505
2006-08,2.1052631578947367
2006-09,0.0
2006-10,-2.0618556701030926
2006-11,-3.0927835051546393
2006-12,-5.154639175257731
2007-01,-5.208333333333334
2007-02,-5.263157894736842
2007-03,-4.2105263157894735
2007-04,-5.208333333333334
2007-05,-6.185567010309279
2007-06,-8.16326530612245
2007-07,-9.183673469387756
2007-08,-9.278350515463918
2007-09,-11.458333333333332
2007-10,-11.578947368421053
2007-11,-12.76595744680851
2007-12,-14.130434782608695
2008-01,-15.384615384615385
2008-02,-16.666666666666664
2008-03,-17.582417582417584
2008-04,-18.681318681318682
2008-05,-19.78021978021978
2008-06,-20.0
2008-07,-19.101123595505616
2008-08,-17.045454545454543
2008-09,-10.588235294117647
2008-10,-7.142857142857142
2008-11,-3.6585365853658534
2008-12,1.2658227848101267
2009-01,3.896103896103896
2009-02,8.0
2009-03,2.666666666666667
2009-04,-4.054054054054054
2009-05,-8.21917808219178
2009-06,-8.333333333333332
2009-07,-11.11111111111111
2009-08,-15.068493150684931
2009-09,-21.052631578947366
2009-10,-25.64102564102564
2009-11,-25.31645569620253
2009-12,-23.75
2010-01,-20.0
2010-02,-19.753086419753085
2010-03,-15.584415584415584
2010-04,-8.450704225352112
2010-05,-1.4925373134328357
2010-06,0.0
2010-07,1.5625
2010-08,4.838709677419355
2010-09,8.333333333333332
2010-10,12.068965517241379
2010-11,8.47457627118644
2010-12,3.278688524590164
2011-01,-1.5625
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-3.076923076923077
2011-08,-4.615384615384616
2011-09,-4.615384615384616
2011-10,-6.153846153846154
2011-11,-6.25
2011-12,-6.349206349206349
2012-01,-6.349206349206349
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-3.225806451612903
2012-05,-3.225806451612903
2012-06,-3.225806451612903
2012-07,-4.761904761904762
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,0.0
2012-11,1.6666666666666667
2012-12,1.694915254237288
2013-01,0.0
2013-02,-1.6666666666666667
2013-03,0.0
2013-04,0.0
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,5.0
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,5.0
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,5.0
2014-04,6.666666666666667
2014-05,6.557377049180328
2014-06,6.557377049180328
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,6.349206349206349
2015-01,6.349206349206349
2015-02,6.349206349206349
2015-03,7.936507936507936
2015-04,7.8125
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,6.0606060606060606
2015-10,7.575757575757576
2015-11,7.575757575757576
2015-12,7.462686567164178
2016-01,7.462686567164178
2016-02,7.462686567164178
2016-03,5.88235294117647
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,5.714285714285714
2016-07,5.714285714285714
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.042253521126761
2016-11,7.042253521126761
2016-12,4.166666666666666
2017-01,1.3888888888888888
2017-02,2.7777777777777777
2017-03,5.555555555555555
2017-04,6.8493150684931505
2017-05,9.58904109589041
2017-06,9.45945945945946
2017-07,9.45945945945946
2017-08,9.333333333333334
2017-09,10.666666666666668
predictions,8.779374340771854
