Date,CR
2003-08,1.2195121951219512
2003-09,-1.2048192771084338
2003-10,-2.380952380952381
2003-11,-2.380952380952381
2003-12,-1.1904761904761905
2004-01,-2.3529411764705883
2004-02,-1.1764705882352942
2004-03,2.3529411764705883
2004-04,5.88235294117647
2004-05,9.411764705882353
2004-06,12.941176470588237
2004-07,17.857142857142858
2004-08,21.686746987951807
2004-09,26.82926829268293
2004-10,29.268292682926827
2004-11,30.48780487804878
2004-12,30.120481927710845
2005-01,30.120481927710845
2005-02,28.57142857142857
2005-03,22.988505747126435
2005-04,18.88888888888889
2005-05,13.978494623655912
2005-06,10.416666666666668
2005-07,7.07070707070707
2005-08,5.9405940594059405
2005-09,3.8461538461538463
2005-10,1.8867924528301887
2005-11,2.803738317757009
2005-12,2.7777777777777777
2006-01,4.62962962962963
2006-02,5.555555555555555
2006-03,7.476635514018691
2006-04,8.411214953271028
2006-05,10.377358490566039
2006-06,10.377358490566039
2006-07,11.320754716981133
2006-08,11.214953271028037
2006-09,10.185185185185185
2006-10,10.185185185185185
2006-11,8.181818181818182
2006-12,6.306306306306306
2007-01,4.424778761061947
2007-02,2.631578947368421
2007-03,0.8695652173913043
2007-04,-0.8620689655172413
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-4.23728813559322
2007-08,-5.88235294117647
2007-09,-6.722689075630252
2007-10,-6.722689075630252
2007-11,-7.563025210084033
2007-12,-7.627118644067797
2008-01,-7.627118644067797
2008-02,-7.6923076923076925
2008-03,-6.896551724137931
2008-04,-6.956521739130435
2008-05,-7.017543859649122
2008-06,-7.894736842105263
2008-07,-7.964601769911504
2008-08,-7.142857142857142
2008-09,-7.207207207207207
2008-10,-7.207207207207207
2008-11,-6.363636363636363
2008-12,-4.587155963302752
2009-01,-4.587155963302752
2009-02,-3.7037037037037033
2009-03,-4.62962962962963
2009-04,-3.7383177570093453
2009-05,-1.8867924528301887
2009-06,-0.9523809523809524
2009-07,0.9615384615384616
2009-08,0.0
2009-09,0.0
2009-10,-0.9708737864077669
2009-11,-1.9417475728155338
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-4.807692307692308
2010-03,-4.854368932038835
2010-04,-5.825242718446602
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-9.523809523809524
2010-08,-8.653846153846153
2010-09,-7.766990291262135
2010-10,-6.862745098039216
2010-11,-5.9405940594059405
2010-12,-6.0
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-4.081632653061225
2011-04,-3.0927835051546393
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,0.0
2011-08,1.0526315789473684
2011-09,1.0526315789473684
2011-10,2.1052631578947367
2011-11,3.1578947368421053
2011-12,4.25531914893617
2012-01,5.319148936170213
2012-02,5.319148936170213
2012-03,6.382978723404255
2012-04,7.446808510638298
2012-05,7.368421052631578
2012-06,7.368421052631578
2012-07,8.421052631578947
2012-08,7.291666666666667
2012-09,8.333333333333332
2012-10,8.24742268041237
2012-11,7.142857142857142
2012-12,8.16326530612245
2013-01,8.080808080808081
2013-02,7.07070707070707
2013-03,7.000000000000001
2013-04,6.9306930693069315
2013-05,6.862745098039216
2013-06,6.862745098039216
2013-07,5.825242718446602
2013-08,5.825242718446602
2013-09,5.769230769230769
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.716981132075472
2014-01,4.672897196261682
2014-02,6.60377358490566
2014-03,5.607476635514018
2014-04,3.7037037037037033
2014-05,2.7522935779816518
2014-06,4.587155963302752
2014-07,6.422018348623854
2014-08,7.339449541284404
2014-09,7.2727272727272725
2014-10,8.181818181818182
2014-11,9.090909090909092
2014-12,9.90990990990991
2015-01,9.821428571428571
2015-02,10.619469026548673
2015-03,10.619469026548673
2015-04,10.714285714285714
2015-05,8.928571428571429
2015-06,6.140350877192982
2015-07,5.172413793103448
2015-08,4.273504273504273
2015-09,3.389830508474576
2015-10,5.042016806722689
2015-11,5.833333333333333
2015-12,4.098360655737705
2016-01,4.0650406504065035
2016-02,3.2
2016-03,4.8
2016-04,7.258064516129033
2016-05,10.655737704918032
2016-06,11.570247933884298
2016-07,10.655737704918032
2016-08,11.475409836065573
2016-09,12.295081967213115
2016-10,8.799999999999999
2016-11,7.086614173228346
2016-12,7.874015748031496
2017-01,9.375
2017-02,11.627906976744185
2017-03,12.977099236641221
2017-04,13.533834586466165
2017-05,14.074074074074074
2017-06,16.296296296296298
2017-07,18.51851851851852
2017-08,19.11764705882353
2017-09,18.97810218978102
predictions,19.097836638485038
