Date,CR
2007-07,-6.7164179104477615
2007-08,-6.7669172932330826
2007-09,-6.8181818181818175
2007-10,-7.224334600760455
2007-11,-6.896551724137931
2007-12,-6.923076923076923
2008-01,-6.5891472868217065
2008-02,-6.640625
2008-03,-6.666666666666667
2008-04,-7.086614173228346
2008-05,-7.5098814229249005
2008-06,-8.333333333333332
2008-07,-8.0
2008-08,-7.258064516129033
2008-09,-6.504065040650407
2008-10,-5.737704918032787
2008-11,-5.349794238683128
2008-12,-5.371900826446281
2009-01,-4.979253112033195
2009-02,-3.765690376569038
2009-03,-3.7815126050420167
2009-04,-5.084745762711865
2009-05,-5.555555555555555
2009-06,-3.896103896103896
2009-07,-3.4782608695652173
2009-08,-3.91304347826087
2009-09,-4.782608695652174
2009-10,-5.6521739130434785
2009-11,-6.086956521739131
2009-12,-6.550218340611353
2010-01,-7.423580786026202
2010-02,-9.130434782608695
2010-03,-10.043668122270741
2010-04,-7.5892857142857135
2010-05,-5.88235294117647
2010-06,-6.756756756756757
2010-07,-7.207207207207207
2010-08,-6.787330316742081
2010-09,-5.93607305936073
2010-10,-5.0691244239631335
2010-11,-4.62962962962963
2010-12,-4.205607476635514
2011-01,-3.7735849056603774
2011-02,-1.9138755980861244
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4492753623188406
2011-07,2.4271844660194173
2011-08,2.912621359223301
2011-09,3.3980582524271843
2011-10,3.3980582524271843
2011-11,3.8834951456310676
2011-12,5.365853658536586
2012-01,7.352941176470589
2012-02,7.317073170731707
2012-03,6.796116504854369
2012-04,6.280193236714976
2012-05,6.25
2012-06,5.714285714285714
2012-07,6.161137440758294
2012-08,6.60377358490566
2012-09,7.511737089201878
2012-10,8.450704225352112
2012-11,8.878504672897195
2012-12,8.333333333333332
2013-01,7.30593607305936
2013-02,6.8181818181818175
2013-03,7.727272727272727
2013-04,8.636363636363637
2013-05,9.049773755656108
2013-06,9.00900900900901
2013-07,8.035714285714286
2013-08,7.52212389380531
2013-09,6.11353711790393
2013-10,5.627705627705628
2013-11,4.721030042918455
2013-12,4.700854700854701
2014-01,4.680851063829787
2014-02,4.680851063829787
2014-03,4.641350210970464
2014-04,4.184100418410042
2014-05,3.7344398340248963
2014-06,3.3057851239669422
2014-07,3.3057851239669422
2014-08,2.880658436213992
2014-09,2.880658436213992
2014-10,2.8688524590163933
2014-11,2.8688524590163933
2014-12,2.4489795918367347
2015-01,2.4390243902439024
2015-02,3.2520325203252036
2015-03,3.225806451612903
2015-04,4.016064257028113
2015-05,4.0
2015-06,4.3999999999999995
2015-07,4.3999999999999995
2015-08,4.8
2015-09,5.2
2015-10,5.179282868525896
2015-11,5.9760956175298805
2015-12,6.374501992031872
2016-01,6.349206349206349
2016-02,5.511811023622047
2016-03,4.6875
2016-04,4.247104247104247
2016-05,4.230769230769231
2016-06,4.597701149425287
2016-07,5.747126436781609
2016-08,5.7251908396946565
2016-09,5.7034220532319395
2016-10,5.681818181818182
2016-11,5.263157894736842
2016-12,5.2434456928838955
2017-01,5.970149253731343
2017-02,7.462686567164178
2017-03,8.582089552238806
2017-04,8.88888888888889
2017-05,9.22509225092251
2017-06,8.424908424908425
2017-07,7.246376811594203
2017-08,7.2202166064981945
2017-09,7.194244604316546
predictions,7.179184046131136
