Date,CR
2002-11,5.813953488372093
2002-12,5.813953488372093
2003-01,6.976744186046512
2003-02,4.597701149425287
2003-03,3.4090909090909087
2003-04,3.4090909090909087
2003-05,2.247191011235955
2003-06,1.1235955056179776
2003-07,1.1111111111111112
2003-08,-1.098901098901099
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.098901098901099
2004-01,0.0
2004-02,2.197802197802198
2004-03,3.296703296703297
2004-04,3.296703296703297
2004-05,4.395604395604396
2004-06,5.555555555555555
2004-07,4.395604395604396
2004-08,6.666666666666667
2004-09,4.395604395604396
2004-10,5.4945054945054945
2004-11,5.4945054945054945
2004-12,5.434782608695652
2005-01,5.434782608695652
2005-02,5.376344086021505
2005-03,4.25531914893617
2005-04,5.319148936170213
2005-05,4.2105263157894735
2005-06,5.263157894736842
2005-07,4.2105263157894735
2005-08,4.166666666666666
2005-09,5.263157894736842
2005-10,5.208333333333334
2005-11,4.166666666666666
2005-12,3.0927835051546393
2006-01,2.0618556701030926
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,0.0
2006-05,-1.0101010101010102
2006-06,-1.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.9900990099009901
2006-11,0.0
2006-12,1.0
2007-01,1.0101010101010102
2007-02,1.0101010101010102
2007-03,0.0
2007-04,-1.0101010101010102
2007-05,0.0
2007-06,-2.0202020202020203
2007-07,-2.0202020202020203
2007-08,-4.0
2007-09,-4.0
2007-10,-4.0
2007-11,-5.0
2007-12,-5.9405940594059405
2008-01,-5.0
2008-02,-5.0
2008-03,-5.05050505050505
2008-04,-4.081632653061225
2008-05,-4.081632653061225
2008-06,-4.123711340206185
2008-07,-4.123711340206185
2008-08,-4.166666666666666
2008-09,-5.208333333333334
2008-10,-5.208333333333334
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-4.25531914893617
2009-06,-4.301075268817205
2009-07,-4.301075268817205
2009-08,-3.260869565217391
2009-09,-3.296703296703297
2009-10,-3.296703296703297
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-2.2222222222222223
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.617977528089887
2010-07,-5.617977528089887
2010-08,-6.741573033707865
2010-09,-6.8181818181818175
2010-10,-7.954545454545454
2010-11,-6.896551724137931
2010-12,-8.045977011494253
2011-01,-10.227272727272728
2011-02,-9.195402298850574
2011-03,-9.195402298850574
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-4.819277108433735
2011-09,-3.6585365853658534
2011-10,-2.4691358024691357
2011-11,-1.2345679012345678
2011-12,-1.25
2012-01,0.0
2012-02,0.0
2012-03,-1.2658227848101267
2012-04,-1.25
2012-05,-1.25
2012-06,-1.25
2012-07,0.0
2012-08,1.2658227848101267
2012-09,2.5316455696202533
2012-10,2.5316455696202533
2012-11,1.25
2012-12,3.79746835443038
2013-01,3.79746835443038
2013-02,5.063291139240507
2013-03,6.41025641025641
2013-04,2.5316455696202533
2013-05,1.2658227848101267
2013-06,1.2658227848101267
2013-07,0.0
2013-08,0.0
2013-09,-1.2345679012345678
2013-10,0.0
2013-11,1.2345679012345678
2013-12,0.0
2014-01,0.0
2014-02,-2.4096385542168677
2014-03,-2.4096385542168677
2014-04,0.0
2014-05,0.0
2014-06,1.25
2014-07,1.25
2014-08,2.5
2014-09,2.5
2014-10,0.0
2014-11,-1.2195121951219512
2014-12,-1.2195121951219512
2015-01,1.2195121951219512
2015-02,3.7037037037037033
2015-03,6.172839506172839
2015-04,8.641975308641975
2015-05,11.25
2015-06,11.11111111111111
2015-07,12.345679012345679
2015-08,10.975609756097562
2015-09,12.195121951219512
2015-10,13.580246913580247
2015-11,13.580246913580247
2015-12,14.814814814814813
2016-01,13.253012048192772
2016-02,11.904761904761903
2016-03,9.30232558139535
2016-04,7.954545454545454
2016-05,7.865168539325842
2016-06,6.666666666666667
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,6.521739130434782
2016-10,7.608695652173914
2016-11,9.782608695652174
2016-12,8.60215053763441
2017-01,8.51063829787234
2017-02,9.574468085106384
2017-03,10.638297872340425
2017-04,9.473684210526317
2017-05,8.333333333333332
2017-06,10.416666666666668
2017-07,11.458333333333332
2017-08,10.309278350515463
2017-09,9.183673469387756
predictions,9.779502174590805
