Date,CR
2016-12,9.523809523809524
2017-01,12.048192771084338
2017-02,15.853658536585366
2017-03,18.29268292682927
2017-04,16.666666666666664
2017-05,16.470588235294116
2017-06,16.27906976744186
2017-07,16.091954022988507
2017-08,17.24137931034483
2017-09,17.045454545454543
predictions,16.51566657347698
