Date,CR
2016-02,0.0
2016-03,0.0
2016-04,1.342281879194631
2016-05,2.7027027027027026
2016-06,2.013422818791946
2016-07,2.0
2016-08,0.6578947368421052
2016-09,-0.6493506493506493
2016-10,-0.6493506493506493
2016-11,0.0
2016-12,2.6490066225165565
2017-01,3.9735099337748347
2017-02,6.0
2017-03,6.0
2017-04,5.298013245033113
2017-05,4.605263157894736
2017-06,4.605263157894736
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,4.57516339869281
predictions,4.756543538557278
