Date,CR
2013-12,4.477611940298507
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,1.4492753623188406
2014-04,0.0
2014-05,1.4285714285714286
2014-06,2.898550724637681
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,5.797101449275362
2014-10,5.797101449275362
2014-11,5.797101449275362
2014-12,5.714285714285714
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,8.571428571428571
2015-04,7.142857142857142
2015-05,5.633802816901409
2015-06,5.633802816901409
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,1.36986301369863
2015-10,0.0
2015-11,0.0
2015-12,-2.7027027027027026
2016-01,-5.333333333333334
2016-02,-5.333333333333334
2016-03,-5.263157894736842
2016-04,-1.3333333333333335
2016-05,0.0
2016-06,1.3333333333333335
2016-07,2.666666666666667
2016-08,4.0
2016-09,6.756756756756757
2016-10,9.58904109589041
2016-11,10.95890410958904
2016-12,12.5
2017-01,12.676056338028168
2017-02,12.676056338028168
2017-03,11.11111111111111
2017-04,8.108108108108109
2017-05,6.666666666666667
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,2.564102564102564
2017-09,1.2658227848101267
predictions,2.0095461014313134
