Date,CR
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,-1.4925373134328357
2006-09,1.5151515151515151
2006-10,1.5151515151515151
2006-11,3.0303030303030303
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,2.9850746268656714
2007-07,4.477611940298507
2007-08,4.545454545454546
2007-09,2.9850746268656714
2007-10,1.4925373134328357
2007-11,0.0
2007-12,1.4925373134328357
2008-01,0.0
2008-02,-1.4705882352941175
2008-03,-1.4705882352941175
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-5.797101449275362
2008-07,-5.714285714285714
2008-08,-4.3478260869565215
2008-09,-2.898550724637681
2008-10,-1.4705882352941175
2008-11,0.0
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.5151515151515151
2009-05,0.0
2009-06,1.5384615384615385
2009-07,0.0
2009-08,0.0
2009-09,-2.9850746268656714
2009-10,-4.477611940298507
2009-11,-5.88235294117647
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-7.462686567164178
2010-03,-8.955223880597014
2010-04,-8.955223880597014
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-10.606060606060606
2010-08,-10.606060606060606
2010-09,-7.6923076923076925
2010-10,-6.25
2010-11,-6.25
2010-12,-6.25
2011-01,-6.349206349206349
2011-02,-6.451612903225806
2011-03,-4.918032786885246
2011-04,-4.918032786885246
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,-1.6666666666666667
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.694915254237288
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7241379310344827
2012-06,-1.7241379310344827
2012-07,-5.172413793103448
2012-08,-10.344827586206897
2012-09,-13.559322033898304
2012-10,-15.254237288135593
2012-11,-16.94915254237288
2012-12,-16.94915254237288
2013-01,-10.344827586206897
2013-02,-6.896551724137931
2013-03,-10.344827586206897
2013-04,-12.068965517241379
2013-05,-15.254237288135593
2013-06,-10.526315789473683
2013-07,-3.6363636363636362
2013-08,3.8461538461538463
2013-09,3.9215686274509802
2013-10,4.0
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,0.0
2014-02,-3.7037037037037033
2014-03,1.9230769230769231
2014-04,3.9215686274509802
2014-05,8.0
2014-06,5.88235294117647
2014-07,1.8867924528301887
2014-08,1.8518518518518516
2014-09,5.660377358490567
2014-10,9.615384615384617
2014-11,9.615384615384617
2014-12,9.615384615384617
2015-01,9.615384615384617
2015-02,7.6923076923076925
2015-03,7.547169811320755
2015-04,9.433962264150944
2015-05,9.25925925925926
2015-06,7.4074074074074066
2015-07,7.4074074074074066
2015-08,5.454545454545454
2015-09,3.571428571428571
2015-10,1.7543859649122806
2015-11,3.508771929824561
2015-12,3.508771929824561
2016-01,3.508771929824561
2016-02,5.357142857142857
2016-03,3.508771929824561
2016-04,3.4482758620689653
2016-05,1.694915254237288
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,6.896551724137931
2016-09,8.620689655172415
2016-10,10.344827586206897
2016-11,8.47457627118644
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,6.779661016949152
2017-03,8.47457627118644
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,6.557377049180328
2017-07,8.19672131147541
2017-08,8.064516129032258
2017-09,7.936507936507936
predictions,7.175372468394806
