Date,CR
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-3.571428571428571
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.8181818181818181
2012-01,3.7037037037037033
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.8518518518518516
2012-08,0.0
2012-09,0.0
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.8518518518518516
2013-11,3.7037037037037033
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,0.0
2014-06,0.0
2014-07,-1.8181818181818181
2014-08,-1.8181818181818181
2014-09,-1.8181818181818181
2014-10,-1.8181818181818181
2014-11,-3.571428571428571
2014-12,-3.571428571428571
2015-01,-5.357142857142857
2015-02,-5.357142857142857
2015-03,-5.357142857142857
2015-04,-7.142857142857142
2015-05,-5.454545454545454
2015-06,-5.454545454545454
2015-07,-3.7037037037037033
2015-08,-3.7037037037037033
2015-09,-5.555555555555555
2015-10,-5.555555555555555
2015-11,-3.7037037037037033
2015-12,-3.7037037037037033
2016-01,-1.8867924528301887
2016-02,-1.8867924528301887
2016-03,-1.8867924528301887
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.9607843137254901
2016-10,1.9607843137254901
2016-11,1.9230769230769231
2016-12,1.9230769230769231
2017-01,1.9230769230769231
2017-02,5.769230769230769
2017-03,7.6923076923076925
2017-04,9.615384615384617
2017-05,11.538461538461538
2017-06,13.461538461538462
2017-07,15.384615384615385
2017-08,19.230769230769234
2017-09,21.153846153846153
predictions,18.079516211147368
