Date,CR
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-3.6585365853658534
2012-01,-4.878048780487805
2012-02,-4.938271604938271
2012-03,-6.172839506172839
2012-04,-6.172839506172839
2012-05,-5.0
2012-06,-3.75
2012-07,-3.75
2012-08,-3.75
2012-09,-3.75
2012-10,-3.75
2012-11,-3.75
2012-12,-2.5316455696202533
2013-01,-1.282051282051282
2013-02,-1.2987012987012987
2013-03,0.0
2013-04,0.0
2013-05,-1.3157894736842104
2013-06,-3.896103896103896
2013-07,-6.493506493506493
2013-08,-7.792207792207792
2013-09,-9.090909090909092
2013-10,-9.090909090909092
2013-11,-9.090909090909092
2013-12,-7.792207792207792
2014-01,-7.792207792207792
2014-02,-6.578947368421052
2014-03,-6.578947368421052
2014-04,-7.894736842105263
2014-05,-6.666666666666667
2014-06,-5.405405405405405
2014-07,-2.7777777777777777
2014-08,-1.4084507042253522
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.4084507042253522
2015-01,-1.4084507042253522
2015-02,-1.4084507042253522
2015-03,-1.4084507042253522
2015-04,0.0
2015-05,0.0
2015-06,1.4285714285714286
2015-07,0.0
2015-08,1.4285714285714286
2015-09,2.857142857142857
2015-10,4.285714285714286
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,5.714285714285714
2016-02,8.571428571428571
2016-03,10.0
2016-04,10.0
2016-05,8.571428571428571
2016-06,7.042253521126761
2016-07,7.142857142857142
2016-08,5.633802816901409
2016-09,4.166666666666666
2016-10,4.10958904109589
2016-11,6.944444444444445
2016-12,8.333333333333332
2017-01,4.054054054054054
2017-02,0.0
2017-03,-1.2987012987012987
2017-04,0.0
2017-05,2.631578947368421
2017-06,3.9473684210526314
2017-07,5.333333333333334
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.014271602645836
