Date,CR
2013-08,10.204081632653061
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,8.0
2013-12,6.9306930693069315
2014-01,5.9405940594059405
2014-02,5.88235294117647
2014-03,4.854368932038835
2014-04,4.854368932038835
2014-05,3.8095238095238098
2014-06,2.8301886792452833
2014-07,2.803738317757009
2014-08,1.8518518518518516
2014-09,2.7777777777777777
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.7383177570093453
2015-02,2.7777777777777777
2015-03,3.7037037037037033
2015-04,4.62962962962963
2015-05,4.587155963302752
2015-06,4.587155963302752
2015-07,3.6363636363636362
2015-08,4.545454545454546
2015-09,2.7027027027027026
2015-10,1.7857142857142856
2015-11,2.6785714285714284
2015-12,3.571428571428571
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,4.464285714285714
2016-04,2.6548672566371683
2016-05,1.7543859649122806
2016-06,1.7543859649122806
2016-07,1.7543859649122806
2016-08,1.7391304347826086
2016-09,2.631578947368421
2016-10,3.508771929824561
2016-11,3.4782608695652173
2016-12,3.4482758620689653
2017-01,4.273504273504273
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,6.0344827586206895
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,6.0344827586206895
2017-08,5.128205128205128
2017-09,5.982905982905983
predictions,5.17649836143987
