Date,CR
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-2.2388059701492535
2007-08,-3.007518796992481
2007-09,-3.007518796992481
2007-10,-3.7593984962406015
2007-11,-4.511278195488721
2007-12,-5.263157894736842
2008-01,-6.015037593984962
2008-02,-6.7669172932330826
2008-03,-7.518796992481203
2008-04,-6.8181818181818175
2008-05,-7.575757575757576
2008-06,-8.333333333333332
2008-07,-8.396946564885496
2008-08,-8.527131782945736
2008-09,-9.30232558139535
2008-10,-10.15625
2008-11,-9.448818897637794
2008-12,-9.523809523809524
2009-01,-8.799999999999999
2009-02,-8.870967741935484
2009-03,-7.317073170731707
2009-04,-7.317073170731707
2009-05,-7.377049180327869
2009-06,-6.6115702479338845
2009-07,-6.666666666666667
2009-08,-5.932203389830509
2009-09,-5.982905982905983
2009-10,-5.217391304347826
2009-11,-6.086956521739131
2009-12,-6.140350877192982
2010-01,-7.894736842105263
2010-02,-7.964601769911504
2010-03,-10.526315789473683
2010-04,-12.280701754385964
2010-05,-12.389380530973451
2010-06,-12.389380530973451
2010-07,-11.607142857142858
2010-08,-10.81081081081081
2010-09,-10.0
2010-10,-8.256880733944955
2010-11,-6.481481481481481
2010-12,-5.607476635514018
2011-01,-4.761904761904762
2011-02,-4.807692307692308
2011-03,-2.941176470588235
2011-04,-1.0
2011-05,0.0
2011-06,-1.0101010101010102
2011-07,-2.0202020202020203
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-5.0
2011-11,-7.920792079207921
2011-12,-7.920792079207921
2012-01,-7.000000000000001
2012-02,-6.0606060606060606
2012-03,-6.0606060606060606
2012-04,-5.05050505050505
2012-05,-5.05050505050505
2012-06,-4.081632653061225
2012-07,-3.0927835051546393
2012-08,-2.083333333333333
2012-09,0.0
2012-10,3.1578947368421053
2012-11,5.376344086021505
2012-12,6.451612903225806
2013-01,7.526881720430108
2013-02,9.67741935483871
2013-03,10.75268817204301
2013-04,9.574468085106384
2013-05,9.574468085106384
2013-06,9.574468085106384
2013-07,10.638297872340425
2013-08,10.638297872340425
2013-09,8.333333333333332
2013-10,5.1020408163265305
2013-11,5.1020408163265305
2013-12,4.040404040404041
2014-01,3.0
2014-02,0.0
2014-03,0.0
2014-04,0.9708737864077669
2014-05,0.9708737864077669
2014-06,1.9417475728155338
2014-07,1.9230769230769231
2014-08,2.8846153846153846
2014-09,2.8846153846153846
2014-10,3.8834951456310676
2014-11,4.854368932038835
2014-12,5.825242718446602
2015-01,6.796116504854369
2015-02,8.823529411764707
2015-03,7.766990291262135
2015-04,6.730769230769231
2015-05,7.6923076923076925
2015-06,6.666666666666667
2015-07,6.60377358490566
2015-08,6.5420560747663545
2015-09,7.476635514018691
2015-10,8.411214953271028
2015-11,7.4074074074074066
2015-12,6.422018348623854
2016-01,6.363636363636363
2016-02,5.405405405405405
2016-03,7.207207207207207
2016-04,8.108108108108109
2016-05,8.035714285714286
2016-06,8.928571428571429
2016-07,8.849557522123893
2016-08,7.894736842105263
2016-09,7.82608695652174
2016-10,8.620689655172415
2016-11,10.344827586206897
2016-12,12.931034482758621
2017-01,13.675213675213676
2017-02,14.529914529914532
2017-03,12.605042016806722
2017-04,11.666666666666666
2017-05,12.396694214876034
2017-06,13.934426229508196
2017-07,14.634146341463413
2017-08,14.634146341463413
2017-09,13.709677419354838
predictions,14.267859500187773
