Date,CR
2008-01,-13.60544217687075
2008-02,-13.10344827586207
2008-03,-12.587412587412588
2008-04,-12.76595744680851
2008-05,-12.23021582733813
2008-06,-11.678832116788321
2008-07,-11.851851851851853
2008-08,-11.940298507462686
2008-09,-11.278195488721805
2008-10,-10.687022900763358
2008-11,-9.230769230769232
2008-12,-8.59375
2009-01,-7.874015748031496
2009-02,-7.142857142857142
2009-03,-6.4
2009-04,-5.691056910569105
2009-05,-4.098360655737705
2009-06,-4.132231404958678
2009-07,-3.361344537815126
2009-08,-2.5423728813559325
2009-09,-3.389830508474576
2009-10,-2.564102564102564
2009-11,-4.23728813559322
2009-12,-3.418803418803419
2010-01,-4.273504273504273
2010-02,-5.128205128205128
2010-03,-5.982905982905983
2010-04,-5.172413793103448
2010-05,-5.982905982905983
2010-06,-5.172413793103448
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-3.508771929824561
2010-10,-4.385964912280701
2010-11,-3.5398230088495577
2010-12,-3.5398230088495577
2011-01,-2.6785714285714284
2011-02,-1.8018018018018018
2011-03,-0.9090909090909091
2011-04,-0.9090909090909091
2011-05,-0.9090909090909091
2011-06,0.0
2011-07,0.0
2011-08,0.9090909090909091
2011-09,0.0
2011-10,1.834862385321101
2011-11,3.669724770642202
2011-12,4.587155963302752
2012-01,5.5045871559633035
2012-02,6.422018348623854
2012-03,7.339449541284404
2012-04,7.339449541284404
2012-05,8.256880733944955
2012-06,9.090909090909092
2012-07,10.0
2012-08,9.90990990990991
2012-09,11.818181818181818
2012-10,10.81081081081081
2012-11,8.849557522123893
2012-12,7.894736842105263
2013-01,7.82608695652174
2013-02,6.896551724137931
2013-03,6.837606837606838
2013-04,7.6923076923076925
2013-05,8.47457627118644
2013-06,7.5
2013-07,7.43801652892562
2013-08,6.557377049180328
2013-09,6.504065040650407
2013-10,7.317073170731707
2013-11,8.130081300813007
2013-12,8.130081300813007
2014-01,8.064516129032258
2014-02,9.67741935483871
2014-03,10.4
2014-04,11.11111111111111
2014-05,9.375
2014-06,8.527131782945736
2014-07,9.230769230769232
2014-08,10.0
2014-09,10.687022900763358
2014-10,9.848484848484848
2014-11,9.774436090225564
2014-12,10.526315789473683
2015-01,11.194029850746269
2015-02,11.029411764705882
2015-03,9.420289855072465
2015-04,7.857142857142857
2015-05,7.857142857142857
2015-06,7.857142857142857
2015-07,5.633802816901409
2015-08,4.895104895104895
2015-09,4.827586206896552
2015-10,5.517241379310345
2015-11,5.47945205479452
2015-12,5.442176870748299
2016-01,4.026845637583892
2016-02,2.6490066225165565
2016-03,2.6490066225165565
2016-04,2.6490066225165565
2016-05,2.6490066225165565
2016-06,2.6490066225165565
2016-07,4.0
2016-08,4.0
2016-09,2.631578947368421
2016-10,1.9607843137254901
2016-11,1.2987012987012987
2016-12,0.6451612903225806
2017-01,0.6451612903225806
2017-02,1.2903225806451613
2017-03,1.2903225806451613
2017-04,0.6451612903225806
2017-05,1.2903225806451613
2017-06,1.935483870967742
2017-07,1.282051282051282
2017-08,1.9230769230769231
2017-09,1.9230769230769231
predictions,2.0572870362923243
