Date,CR
2007-05,-16.129032258064516
2007-06,-17.532467532467532
2007-07,-18.421052631578945
2007-08,-19.867549668874172
2007-09,-20.13422818791946
2007-10,-20.54794520547945
2007-11,-21.52777777777778
2007-12,-21.830985915492956
2008-01,-22.857142857142858
2008-02,-22.62773722627737
2008-03,-22.962962962962962
2008-04,-22.727272727272727
2008-05,-23.846153846153847
2008-06,-23.62204724409449
2008-07,-23.387096774193548
2008-08,-23.140495867768596
2008-09,-23.52941176470588
2008-10,-22.413793103448278
2008-11,-21.238938053097346
2008-12,-19.81981981981982
2009-01,-17.59259259259259
2009-02,-16.037735849056602
2009-03,-15.384615384615385
2009-04,-15.686274509803921
2009-05,-15.151515151515152
2009-06,-13.402061855670103
2009-07,-12.631578947368421
2009-08,-11.827956989247312
2009-09,-10.989010989010989
2009-10,-10.0
2009-11,-8.98876404494382
2009-12,-10.112359550561797
2010-01,-11.235955056179774
2010-02,-12.359550561797752
2010-03,-12.5
2010-04,-10.465116279069768
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-6.024096385542169
2010-08,-3.6585365853658534
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,1.2658227848101267
2011-02,3.8461538461538463
2011-03,5.194805194805195
2011-04,5.194805194805195
2011-05,5.194805194805195
2011-06,6.493506493506493
2011-07,5.128205128205128
2011-08,5.063291139240507
2011-09,5.063291139240507
2011-10,5.063291139240507
2011-11,3.75
2011-12,3.75
2012-01,5.0
2012-02,6.172839506172839
2012-03,7.4074074074074066
2012-04,8.641975308641975
2012-05,9.876543209876543
2012-06,9.75609756097561
2012-07,10.975609756097562
2012-08,9.63855421686747
2012-09,10.843373493975903
2012-10,13.253012048192772
2012-11,14.457831325301203
2012-12,15.66265060240964
2013-01,15.476190476190476
2013-02,13.953488372093023
2013-03,13.793103448275861
2013-04,12.5
2013-05,12.359550561797752
2013-06,11.11111111111111
2013-07,10.989010989010989
2013-08,10.989010989010989
2013-09,9.782608695652174
2013-10,8.51063829787234
2013-11,6.315789473684211
2013-12,5.208333333333334
2014-01,5.154639175257731
2014-02,4.081632653061225
2014-03,4.040404040404041
2014-04,6.0606060606060606
2014-05,6.0
2014-06,7.000000000000001
2014-07,6.9306930693069315
2014-08,7.920792079207921
2014-09,8.91089108910891
2014-10,9.803921568627452
2014-11,11.881188118811881
2014-12,12.871287128712872
2015-01,12.745098039215685
2015-02,13.725490196078432
2015-03,13.592233009708737
2015-04,12.380952380952381
2015-05,12.264150943396226
2015-06,11.214953271028037
2015-07,11.11111111111111
2015-08,11.009174311926607
2015-09,10.0
2015-10,9.821428571428571
2015-11,9.734513274336283
2015-12,9.649122807017543
2016-01,9.565217391304348
2016-02,9.482758620689655
2016-03,8.547008547008547
2016-04,8.47457627118644
2016-05,8.403361344537815
2016-06,8.403361344537815
2016-07,8.333333333333332
2016-08,7.43801652892562
2016-09,7.43801652892562
2016-10,5.691056910569105
2016-11,4.838709677419355
2016-12,4.8
2017-01,4.761904761904762
2017-02,4.724409448818897
2017-03,5.511811023622047
2017-04,5.46875
2017-05,5.426356589147287
2017-06,6.2015503875969
2017-07,6.153846153846154
2017-08,6.153846153846154
2017-09,6.923076923076923
predictions,6.43348662964125
