Date,CR
2012-11,20.754716981132077
2012-12,18.51851851851852
2013-01,16.363636363636363
2013-02,18.181818181818183
2013-03,19.642857142857142
2013-04,19.298245614035086
2013-05,18.96551724137931
2013-06,18.64406779661017
2013-07,18.333333333333332
2013-08,16.129032258064516
2013-09,16.129032258064516
2013-10,14.285714285714285
2013-11,14.0625
2013-12,14.0625
2014-01,15.625
2014-02,13.846153846153847
2014-03,10.44776119402985
2014-04,8.823529411764707
2014-05,8.695652173913043
2014-06,8.571428571428571
2014-07,7.042253521126761
2014-08,6.944444444444445
2014-09,6.944444444444445
2014-10,5.555555555555555
2014-11,5.47945205479452
2014-12,6.8493150684931505
2015-01,6.756756756756757
2015-02,8.108108108108109
2015-03,8.108108108108109
2015-04,9.45945945945946
2015-05,8.0
2015-06,7.894736842105263
2015-07,9.210526315789473
2015-08,7.792207792207792
2015-09,9.090909090909092
2015-10,11.842105263157894
2015-11,12.987012987012985
2015-12,12.82051282051282
2016-01,10.126582278481013
2016-02,8.75
2016-03,10.0
2016-04,9.876543209876543
2016-05,9.876543209876543
2016-06,9.75609756097561
2016-07,9.63855421686747
2016-08,10.843373493975903
2016-09,9.523809523809524
2016-10,10.588235294117647
2016-11,8.045977011494253
2016-12,7.954545454545454
2017-01,10.344827586206897
2017-02,12.643678160919542
2017-03,12.5
2017-04,12.359550561797752
2017-05,12.359550561797752
2017-06,12.222222222222221
2017-07,12.087912087912088
2017-08,10.869565217391305
2017-09,10.869565217391305
predictions,10.995351924203577
