Date,CR
2016-02,12.244897959183673
2016-03,12.162162162162163
2016-04,11.409395973154362
2016-05,9.933774834437086
2016-06,9.15032679738562
2016-07,9.090909090909092
2016-08,8.333333333333332
2016-09,7.59493670886076
2016-10,7.547169811320755
2016-11,6.875000000000001
2016-12,6.790123456790123
2017-01,6.748466257668712
2017-02,6.0606060606060606
2017-03,6.024096385542169
2017-04,6.626506024096386
2017-05,7.228915662650602
2017-06,6.58682634730539
2017-07,6.547619047619048
2017-08,6.508875739644971
2017-09,5.88235294117647
predictions,6.215102004674771
