Date,CR
2004-10,14.414414414414415
2004-11,14.285714285714285
2004-12,16.071428571428573
2005-01,14.912280701754385
2005-02,14.782608695652174
2005-03,14.655172413793101
2005-04,14.529914529914532
2005-05,14.285714285714285
2005-06,14.166666666666666
2005-07,14.049586776859504
2005-08,12.195121951219512
2005-09,10.4
2005-10,9.448818897637794
2005-11,8.59375
2005-12,6.923076923076923
2006-01,6.106870229007633
2006-02,5.303030303030303
2006-03,4.511278195488721
2006-04,3.731343283582089
2006-05,1.4705882352941175
2006-06,1.4598540145985401
2006-07,0.7246376811594203
2006-08,0.0
2006-09,-0.7246376811594203
2006-10,-1.4388489208633095
2006-11,-2.158273381294964
2006-12,-2.158273381294964
2007-01,-2.877697841726619
2007-02,-2.877697841726619
2007-03,-3.597122302158273
2007-04,-3.597122302158273
2007-05,-3.6231884057971016
2007-06,-4.316546762589928
2007-07,-5.755395683453238
2007-08,-5.072463768115942
2007-09,-5.109489051094891
2007-10,-5.839416058394161
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.9259259259259265
2008-02,-5.9259259259259265
2008-03,-5.970149253731343
2008-04,-6.7164179104477615
2008-05,-6.7669172932330826
2008-06,-7.518796992481203
2008-07,-6.870229007633588
2008-08,-7.633587786259542
2008-09,-7.6923076923076925
2008-10,-6.976744186046512
2008-11,-6.25
2008-12,-6.25
2009-01,-5.511811023622047
2009-02,-5.511811023622047
2009-03,-4.761904761904762
2009-04,-3.2
2009-05,-2.4193548387096775
2009-06,-0.8130081300813009
2009-07,0.0
2009-08,0.0
2009-09,0.8333333333333334
2009-10,0.8333333333333334
2009-11,0.8333333333333334
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.8333333333333334
2010-04,-2.479338842975207
2010-05,-3.3057851239669422
2010-06,-4.098360655737705
2010-07,-4.098360655737705
2010-08,-3.3057851239669422
2010-09,-4.132231404958678
2010-10,-4.958677685950414
2010-11,-4.958677685950414
2010-12,-4.166666666666666
2011-01,-5.0
2011-02,-5.0
2011-03,-4.201680672268908
2011-04,-3.389830508474576
2011-05,-3.418803418803419
2011-06,-4.273504273504273
2011-07,-4.273504273504273
2011-08,-4.273504273504273
2011-09,-1.7241379310344827
2011-10,-0.8695652173913043
2011-11,-0.8695652173913043
2011-12,-1.7391304347826086
2012-01,-0.8771929824561403
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7699115044247788
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,2.6785714285714284
2012-09,0.8771929824561403
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,2.6548672566371683
2013-01,2.6548672566371683
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,1.7391304347826086
2013-06,0.8620689655172413
2013-07,0.8620689655172413
2013-08,2.608695652173913
2013-09,2.608695652173913
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,2.586206896551724
2014-01,2.586206896551724
2014-02,2.586206896551724
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7094017094017095
2014-06,1.7094017094017095
2014-07,1.7094017094017095
2014-08,0.847457627118644
2014-09,0.847457627118644
2014-10,0.847457627118644
2014-11,1.694915254237288
2014-12,0.8403361344537815
2015-01,0.8403361344537815
2015-02,0.8403361344537815
2015-03,1.694915254237288
2015-04,1.694915254237288
2015-05,0.8403361344537815
2015-06,1.680672268907563
2015-07,2.5210084033613445
2015-08,2.5210084033613445
2015-09,3.361344537815126
2015-10,3.361344537815126
2015-11,2.5
2015-12,3.3333333333333335
2016-01,4.166666666666666
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,5.0
2016-06,4.132231404958678
2016-07,3.278688524590164
2016-08,3.278688524590164
2016-09,3.2520325203252036
2016-10,4.0650406504065035
2016-11,4.0650406504065035
2016-12,3.225806451612903
2017-01,3.2
2017-02,3.1746031746031744
2017-03,3.968253968253968
2017-04,4.761904761904762
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,6.349206349206349
2017-08,6.349206349206349
2017-09,5.511811023622047
predictions,6.444808454601694
