Date,CR
2016-05,14.606741573033707
2016-06,14.444444444444443
2016-07,16.666666666666664
2016-08,17.77777777777778
2016-09,16.483516483516482
2016-10,15.053763440860216
2016-11,13.684210526315791
2016-12,12.371134020618557
2017-01,12.244897959183673
2017-02,13.26530612244898
2017-03,14.14141414141414
2017-04,14.000000000000002
2017-05,11.76470588235294
2017-06,11.650485436893204
2017-07,10.476190476190476
2017-08,10.377358490566039
2017-09,11.320754716981133
predictions,10.403378851215306
