Date,CR
2016-02,7.6923076923076925
2016-03,9.090909090909092
2016-04,8.955223880597014
2016-05,10.606060606060606
2016-06,10.606060606060606
2016-07,8.955223880597014
2016-08,8.955223880597014
2016-09,7.352941176470589
2016-10,7.352941176470589
2016-11,5.797101449275362
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,4.285714285714286
2017-03,4.166666666666666
2017-04,2.73972602739726
2017-05,2.73972602739726
2017-06,2.73972602739726
2017-07,4.10958904109589
2017-08,5.47945205479452
2017-09,5.47945205479452
predictions,6.001127748012952
