Date,CR
2003-04,12.903225806451612
2003-05,13.829787234042554
2003-06,13.684210526315791
2003-07,12.5
2003-08,11.224489795918368
2003-09,12.121212121212121
2003-10,13.131313131313133
2003-11,15.0
2003-12,15.841584158415841
2004-01,16.666666666666664
2004-02,16.50485436893204
2004-03,16.346153846153847
2004-04,16.19047619047619
2004-05,14.018691588785046
2004-06,12.962962962962962
2004-07,13.88888888888889
2004-08,13.761467889908257
2004-09,13.513513513513514
2004-10,14.285714285714285
2004-11,12.173913043478262
2004-12,11.965811965811966
2005-01,11.76470588235294
2005-02,11.666666666666666
2005-03,11.570247933884298
2005-04,11.475409836065573
2005-05,13.114754098360656
2005-06,14.754098360655737
2005-07,14.634146341463413
2005-08,13.709677419354838
2005-09,12.698412698412698
2005-10,10.9375
2005-11,9.30232558139535
2005-12,7.633587786259542
2006-01,5.263157894736842
2006-02,4.477611940298507
2006-03,3.7037037037037033
2006-04,2.2058823529411766
2006-05,0.7246376811594203
2006-06,-0.7142857142857143
2006-07,-1.4184397163120568
2006-08,-2.127659574468085
2006-09,-3.5211267605633805
2006-10,-3.5211267605633805
2006-11,-3.546099290780142
2006-12,-3.546099290780142
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-3.597122302158273
2007-05,-3.597122302158273
2007-06,-3.597122302158273
2007-07,-2.877697841726619
2007-08,-2.898550724637681
2007-09,-2.18978102189781
2007-10,-2.9197080291970803
2007-11,-2.2058823529411766
2007-12,-2.941176470588235
2008-01,-2.2222222222222223
2008-02,-2.9629629629629632
2008-03,-2.9629629629629632
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-3.731343283582089
2008-07,-4.444444444444445
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-1.5037593984962405
2008-11,-2.2556390977443606
2008-12,-0.7575757575757576
2009-01,0.0
2009-02,0.7633587786259541
2009-03,0.7633587786259541
2009-04,1.5384615384615385
2009-05,2.307692307692308
2009-06,3.875968992248062
2009-07,3.875968992248062
2009-08,3.076923076923077
2009-09,1.5384615384615385
2009-10,0.7633587786259541
2009-11,0.7692307692307693
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-2.272727272727273
2010-05,-3.7593984962406015
2010-06,-5.223880597014925
2010-07,-5.970149253731343
2010-08,-6.7164179104477615
2010-09,-4.545454545454546
2010-10,-5.303030303030303
2010-11,-4.580152671755725
2010-12,-5.343511450381679
2011-01,-4.615384615384616
2011-02,-4.615384615384616
2011-03,-3.8461538461538463
2011-04,-2.3255813953488373
2011-05,-0.78125
2011-06,-0.7874015748031495
2011-07,0.7936507936507936
2011-08,0.8
2011-09,0.0
2011-10,0.8
2011-11,0.8
2011-12,2.4193548387096775
2012-01,3.225806451612903
2012-02,2.4193548387096775
2012-03,1.6
2012-04,0.0
2012-05,0.0
2012-06,0.7936507936507936
2012-07,0.7874015748031495
2012-08,1.5873015873015872
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,0.7874015748031495
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.7936507936507936
2013-05,0.0
2013-06,0.0
2013-07,-0.78125
2013-08,-0.78125
2013-09,-0.7751937984496124
2013-10,0.0
2013-11,0.0
2013-12,0.78125
2014-01,1.5625
2014-02,2.3622047244094486
2014-03,3.149606299212598
2014-04,2.3622047244094486
2014-05,2.3622047244094486
2014-06,1.574803149606299
2014-07,2.3622047244094486
2014-08,2.3622047244094486
2014-09,1.5625
2014-10,0.7751937984496124
2014-11,0.7751937984496124
2014-12,0.7751937984496124
2015-01,-0.7692307692307693
2015-02,-0.7692307692307693
2015-03,-1.5267175572519083
2015-04,-0.7692307692307693
2015-05,-1.5384615384615385
2015-06,0.0
2015-07,-0.7692307692307693
2015-08,0.0
2015-09,0.7692307692307693
2015-10,0.7692307692307693
2015-11,1.5384615384615385
2015-12,1.5384615384615385
2016-01,3.10077519379845
2016-02,3.875968992248062
2016-03,4.651162790697675
2016-04,5.426356589147287
2016-05,6.25
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,6.923076923076923
2016-09,6.106870229007633
2016-10,6.870229007633588
2016-11,6.8181818181818175
2016-12,7.575757575757576
2017-01,8.270676691729323
2017-02,7.462686567164178
2017-03,6.666666666666667
2017-04,6.61764705882353
2017-05,6.61764705882353
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,5.0359712230215825
2017-09,5.755395683453238
predictions,5.355024223198034
