Date,CR
2010-07,-8.19672131147541
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-3.389830508474576
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,1.7857142857142856
2011-06,0.0
2011-07,3.571428571428571
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,-1.7543859649122806
2011-11,1.7857142857142856
2011-12,1.7857142857142856
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,5.357142857142857
2012-04,5.357142857142857
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,0.0
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,5.357142857142857
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,0.0
2013-04,1.694915254237288
2013-05,3.4482758620689653
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,-1.694915254237288
2013-09,-1.694915254237288
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.6666666666666667
2014-05,-1.6666666666666667
2014-06,0.0
2014-07,0.0
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,3.389830508474576
2015-02,3.389830508474576
2015-03,5.084745762711865
2015-04,5.084745762711865
2015-05,6.779661016949152
2015-06,6.779661016949152
2015-07,6.779661016949152
2015-08,5.0
2015-09,5.0
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,4.918032786885246
2016-02,4.918032786885246
2016-03,4.838709677419355
2016-04,4.838709677419355
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,6.349206349206349
2016-08,6.349206349206349
2016-09,6.349206349206349
2016-10,4.6875
2016-11,6.25
2016-12,7.8125
2017-01,7.8125
2017-02,7.8125
2017-03,6.153846153846154
2017-04,6.153846153846154
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,5.970149253731343
2017-08,5.970149253731343
2017-09,7.462686567164178
predictions,6.464856913759577
