Date,CR
2003-12,29.230769230769234
2004-01,28.78787878787879
2004-02,27.941176470588236
2004-03,27.536231884057973
2004-04,26.76056338028169
2004-05,27.77777777777778
2004-06,27.027027027027028
2004-07,28.000000000000004
2004-08,27.27272727272727
2004-09,27.848101265822784
2004-10,27.160493827160494
2004-11,28.04878048780488
2004-12,26.190476190476193
2005-01,25.882352941176475
2005-02,24.137931034482758
2005-03,23.863636363636363
2005-04,22.22222222222222
2005-05,19.565217391304348
2005-06,18.085106382978726
2005-07,15.625
2005-08,14.285714285714285
2005-09,11.881188118811881
2005-10,10.679611650485436
2005-11,9.523809523809524
2005-12,9.433962264150944
2006-01,8.411214953271028
2006-02,8.333333333333332
2006-03,8.256880733944955
2006-04,8.181818181818182
2006-05,8.181818181818182
2006-06,7.207207207207207
2006-07,7.207207207207207
2006-08,6.25
2006-09,4.424778761061947
2006-10,2.631578947368421
2006-11,0.8695652173913043
2006-12,-0.8620689655172413
2007-01,-0.8620689655172413
2007-02,-2.564102564102564
2007-03,-4.23728813559322
2007-04,-5.88235294117647
2007-05,-6.722689075630252
2007-06,-6.722689075630252
2007-07,-7.563025210084033
2007-08,-8.403361344537815
2007-09,-7.627118644067797
2007-10,-7.6923076923076925
2007-11,-6.896551724137931
2007-12,-6.956521739130435
2008-01,-6.956521739130435
2008-02,-7.017543859649122
2008-03,-6.1946902654867255
2008-04,-6.25
2008-05,-5.405405405405405
2008-06,-6.306306306306306
2008-07,-7.2727272727272725
2008-08,-7.339449541284404
2008-09,-7.339449541284404
2008-10,-6.481481481481481
2008-11,-6.481481481481481
2008-12,-5.607476635514018
2009-01,-4.672897196261682
2009-02,-3.7735849056603774
2009-03,-4.716981132075472
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-3.8461538461538463
2009-07,-2.941176470588235
2009-08,-2.9702970297029703
2009-09,-4.9504950495049505
2009-10,-5.9405940594059405
2009-11,-6.9306930693069315
2009-12,-8.91089108910891
2010-01,-11.76470588235294
2010-02,-12.745098039215685
2010-03,-11.881188118811881
2010-04,-12.0
2010-05,-12.0
2010-06,-13.0
2010-07,-12.121212121212121
2010-08,-12.244897959183673
2010-09,-10.416666666666668
2010-10,-9.473684210526317
2010-11,-8.51063829787234
2010-12,-5.434782608695652
2011-01,-3.3333333333333335
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,-1.1363636363636365
2011-05,-2.272727272727273
2011-06,-1.1494252873563218
2011-07,-2.2988505747126435
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,-1.1627906976744187
2011-11,-2.3255813953488373
2011-12,-4.597701149425287
2012-01,-4.597701149425287
2012-02,-6.8181818181818175
2012-03,-5.681818181818182
2012-04,-3.4482758620689653
2012-05,-2.3255813953488373
2012-06,-1.1627906976744187
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,0.0
2012-10,-2.3529411764705883
2012-11,-1.1904761904761905
2012-12,2.4096385542168677
2013-01,1.2048192771084338
2013-02,0.0
2013-03,-1.2048192771084338
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,-4.705882352941177
2013-07,-5.813953488372093
2013-08,-6.896551724137931
2013-09,-5.813953488372093
2013-10,-1.2048192771084338
2013-11,-2.4096385542168677
2013-12,-4.705882352941177
2014-01,-3.571428571428571
2014-02,-1.2195121951219512
2014-03,-2.4390243902439024
2014-04,-3.6585365853658534
2014-05,-3.6585365853658534
2014-06,-2.4691358024691357
2014-07,-2.4691358024691357
2014-08,-2.4691358024691357
2014-09,-2.4691358024691357
2014-10,-2.4390243902439024
2014-11,-1.2345679012345678
2014-12,-1.2345679012345678
2015-01,-1.2345679012345678
2015-02,-1.2345679012345678
2015-03,-1.25
2015-04,0.0
2015-05,0.0
2015-06,-1.2658227848101267
2015-07,-1.2658227848101267
2015-08,-1.2658227848101267
2015-09,-2.5316455696202533
2015-10,-3.75
2015-11,-5.0
2015-12,-6.25
2016-01,-6.25
2016-02,-6.25
2016-03,-5.063291139240507
2016-04,-3.79746835443038
2016-05,-2.5316455696202533
2016-06,-1.282051282051282
2016-07,0.0
2016-08,1.282051282051282
2016-09,3.896103896103896
2016-10,6.493506493506493
2016-11,11.842105263157894
2016-12,17.333333333333336
2017-01,20.0
2017-02,21.333333333333336
2017-03,22.666666666666664
2017-04,21.052631578947366
2017-05,19.480519480519483
2017-06,19.480519480519483
2017-07,15.384615384615385
2017-08,13.924050632911392
2017-09,12.5
predictions,13.29486501682331
