Date,CR
2015-04,11.666666666666666
2015-05,11.602209944751381
2015-06,10.92896174863388
2015-07,10.27027027027027
2015-08,9.62566844919786
2015-09,8.994708994708994
2015-10,7.853403141361256
2015-11,7.253886010362693
2015-12,7.179487179487179
2016-01,7.1065989847715745
2016-02,6.030150753768844
2016-03,6.467661691542288
2016-04,8.45771144278607
2016-05,8.91089108910891
2016-06,8.866995073891626
2016-07,8.823529411764707
2016-08,8.292682926829269
2016-09,8.737864077669903
2016-10,10.194174757281553
2016-11,10.628019323671497
2016-12,10.526315789473683
2017-01,10.90047393364929
2017-02,12.322274881516588
2017-03,11.682242990654206
2017-04,10.550458715596331
2017-05,10.0
2017-06,10.407239819004525
2017-07,10.81081081081081
2017-08,12.162162162162163
2017-09,11.607142857142858
predictions,11.470924081609637
