Date,CR
2013-12,0.0
2014-01,0.0
2014-02,1.6666666666666667
2014-03,0.0
2014-04,1.6666666666666667
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,5.084745762711865
2014-09,5.0
2014-10,5.0
2014-11,6.666666666666667
2014-12,6.666666666666667
2015-01,8.333333333333332
2015-02,6.557377049180328
2015-03,8.19672131147541
2015-04,8.19672131147541
2015-05,8.064516129032258
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,8.064516129032258
2015-09,6.349206349206349
2015-10,4.761904761904762
2015-11,3.125
2015-12,3.125
2016-01,1.5384615384615385
2016-02,0.0
2016-03,-1.5151515151515151
2016-04,-1.5151515151515151
2016-05,-1.4925373134328357
2016-06,-2.9850746268656714
2016-07,-2.9850746268656714
2016-08,-2.9850746268656714
2016-09,-2.9850746268656714
2016-10,0.0
2016-11,1.5151515151515151
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,6.153846153846154
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,6.0606060606060606
2017-06,9.230769230769232
2017-07,10.76923076923077
2017-08,12.307692307692308
2017-09,12.307692307692308
predictions,12.229327468006511
