Date,CR
2008-10,-5.0
2008-11,-5.0
2008-12,-5.755395683453238
2009-01,-5.755395683453238
2009-02,-5.072463768115942
2009-03,-5.797101449275362
2009-04,-8.695652173913043
2009-05,-12.318840579710146
2009-06,-14.5985401459854
2009-07,-16.176470588235293
2009-08,-17.16417910447761
2009-09,-19.402985074626866
2009-10,-21.804511278195488
2009-11,-24.06015037593985
2009-12,-22.137404580152673
2010-01,-19.083969465648856
2010-02,-18.3206106870229
2010-03,-18.461538461538463
2010-04,-15.079365079365079
2010-05,-11.570247933884298
2010-06,-9.401709401709402
2010-07,-7.017543859649122
2010-08,-3.6036036036036037
2010-09,-1.8518518518518516
2010-10,0.0
2010-11,2.9702970297029703
2010-12,1.9607843137254901
2011-01,-5.660377358490567
2011-02,-9.345794392523365
2011-03,-11.320754716981133
2011-04,-14.953271028037381
2011-05,-15.887850467289718
2011-06,-13.20754716981132
2011-07,-12.264150943396226
2011-08,-14.953271028037381
2011-09,-14.150943396226415
2011-10,-10.576923076923077
2011-11,-11.538461538461538
2011-12,-13.461538461538462
2012-01,-11.0
2012-02,-8.24742268041237
2012-03,-4.25531914893617
2012-04,1.098901098901099
2012-05,2.2222222222222223
2012-06,1.0869565217391304
2012-07,0.0
2012-08,2.197802197802198
2012-09,4.395604395604396
2012-10,3.225806451612903
2012-11,6.521739130434782
2012-12,8.88888888888889
2013-01,10.112359550561797
2013-02,8.98876404494382
2013-03,7.777777777777778
2013-04,5.434782608695652
2013-05,6.521739130434782
2013-06,6.451612903225806
2013-07,7.526881720430108
2013-08,8.60215053763441
2013-09,7.368421052631578
2013-10,7.291666666666667
2013-11,6.122448979591836
2013-12,8.16326530612245
2014-01,12.244897959183673
2014-02,16.49484536082474
2014-03,18.556701030927837
2014-04,19.587628865979383
2014-05,21.428571428571427
2014-06,21.21212121212121
2014-07,22.0
2014-08,20.792079207920793
2014-09,20.588235294117645
2014-10,20.388349514563107
2014-11,19.230769230769234
2014-12,16.037735849056602
2015-01,10.0
2015-02,7.079646017699115
2015-03,5.217391304347826
2015-04,6.896551724137931
2015-05,6.722689075630252
2015-06,6.666666666666667
2015-07,4.918032786885246
2015-08,6.557377049180328
2015-09,6.504065040650407
2015-10,4.838709677419355
2015-11,5.64516129032258
2015-12,8.130081300813007
2016-01,11.570247933884298
2016-02,12.396694214876034
2016-03,14.049586776859504
2016-04,12.096774193548388
2016-05,11.023622047244094
2016-06,12.5
2016-07,14.84375
2016-08,15.384615384615385
2016-09,19.083969465648856
2016-10,24.615384615384617
2016-11,27.480916030534353
2016-12,28.57142857142857
2017-01,29.629629629629626
2017-02,33.088235294117645
2017-03,35.507246376811594
2017-04,37.410071942446045
2017-05,37.5886524822695
2017-06,34.72222222222222
2017-07,32.6530612244898
2017-08,30.666666666666664
2017-09,26.923076923076923
predictions,27.666332573386516
