Date,CR
2015-12,17.46031746031746
2016-01,15.384615384615385
2016-02,16.923076923076923
2016-03,16.923076923076923
2016-04,18.181818181818183
2016-05,17.91044776119403
2016-06,17.647058823529413
2016-07,17.391304347826086
2016-08,15.714285714285714
2016-09,17.142857142857142
2016-10,16.901408450704224
2016-11,16.666666666666664
2016-12,13.513513513513514
2017-01,13.333333333333334
2017-02,13.157894736842104
2017-03,14.473684210526317
2017-04,11.538461538461538
2017-05,10.126582278481013
2017-06,8.75
2017-07,8.641975308641975
2017-08,8.641975308641975
2017-09,8.536585365853659
predictions,7.736059838225988
