Date,CR
2016-01,6.535947712418301
2016-02,8.552631578947368
2016-03,9.803921568627452
2016-04,11.11111111111111
2016-05,11.03896103896104
2016-06,10.32258064516129
2016-07,10.32258064516129
2016-08,10.897435897435898
2016-09,11.464968152866243
2016-10,10.69182389937107
2016-11,10.559006211180124
2016-12,9.815950920245399
2017-01,11.042944785276074
2017-02,10.909090909090908
2017-03,10.119047619047619
2017-04,9.411764705882353
2017-05,8.771929824561402
2017-06,8.771929824561402
2017-07,9.35672514619883
2017-08,8.092485549132949
2017-09,7.428571428571429
predictions,7.97694276335936
