Date,CR
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,2.8846153846153846
2003-05,3.8461538461538463
2003-06,3.8095238095238098
2003-07,4.761904761904762
2003-08,5.714285714285714
2003-09,5.660377358490567
2003-10,6.60377358490566
2003-11,7.547169811320755
2003-12,8.49056603773585
2004-01,8.49056603773585
2004-02,9.433962264150944
2004-03,10.377358490566039
2004-04,10.2803738317757
2004-05,10.185185185185185
2004-06,10.091743119266056
2004-07,10.0
2004-08,10.81081081081081
2004-09,11.607142857142858
2004-10,11.504424778761061
2004-11,12.280701754385964
2004-12,13.043478260869565
2005-01,13.91304347826087
2005-02,14.655172413793101
2005-03,15.384615384615385
2005-04,15.254237288135593
2005-05,15.126050420168067
2005-06,15.0
2005-07,14.87603305785124
2005-08,13.008130081300814
2005-09,11.200000000000001
2005-10,10.317460317460316
2005-11,8.59375
2005-12,6.923076923076923
2006-01,6.870229007633588
2006-02,5.263157894736842
2006-03,4.444444444444445
2006-04,3.6764705882352944
2006-05,2.9197080291970803
2006-06,2.1739130434782608
2006-07,1.4388489208633095
2006-08,1.4388489208633095
2006-09,0.7194244604316548
2006-10,0.7194244604316548
2006-11,0.7194244604316548
2006-12,0.7194244604316548
2007-01,0.0
2007-02,0.0
2007-03,-0.7092198581560284
2007-04,-0.7092198581560284
2007-05,-1.4184397163120568
2007-06,-2.127659574468085
2007-07,-2.8368794326241136
2007-08,-3.546099290780142
2007-09,-2.857142857142857
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-5.0
2008-05,-4.316546762589928
2008-06,-3.6231884057971016
2008-07,-2.9197080291970803
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-1.4925373134328357
2009-01,-0.7462686567164178
2009-02,-0.7462686567164178
2009-03,-1.4925373134328357
2009-04,-0.7518796992481203
2009-05,-0.7518796992481203
2009-06,-0.7518796992481203
2009-07,-1.5037593984962405
2009-08,-0.7575757575757576
2009-09,-1.5151515151515151
2009-10,-2.272727272727273
2009-11,-3.0303030303030303
2009-12,-3.787878787878788
2010-01,-5.263157894736842
2010-02,-6.7669172932330826
2010-03,-6.8181818181818175
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-6.870229007633588
2010-08,-6.870229007633588
2010-09,-5.384615384615385
2010-10,-4.651162790697675
2010-11,-3.90625
2010-12,-3.149606299212598
2011-01,-3.1746031746031744
2011-02,-1.6129032258064515
2011-03,-0.8130081300813009
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.819672131147541
2011-08,0.819672131147541
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.819672131147541
2012-02,0.819672131147541
2012-03,0.819672131147541
2012-04,0.0
2012-05,-0.8130081300813009
2012-06,-0.8130081300813009
2012-07,-0.8130081300813009
2012-08,-0.8130081300813009
2012-09,-0.8130081300813009
2012-10,-0.8130081300813009
2012-11,-1.6260162601626018
2012-12,-0.8130081300813009
2013-01,0.0
2013-02,0.0
2013-03,0.8130081300813009
2013-04,1.6260162601626018
2013-05,2.459016393442623
2013-06,2.459016393442623
2013-07,2.459016393442623
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,4.132231404958678
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,3.2520325203252036
2014-03,2.4193548387096775
2014-04,1.6
2014-05,1.6
2014-06,1.6
2014-07,2.4
2014-08,0.7936507936507936
2014-09,0.7936507936507936
2014-10,0.7936507936507936
2014-11,0.7936507936507936
2014-12,0.7936507936507936
2015-01,1.5873015873015872
2015-02,1.574803149606299
2015-03,1.574803149606299
2015-04,1.574803149606299
2015-05,1.574803149606299
2015-06,1.574803149606299
2015-07,0.78125
2015-08,1.574803149606299
2015-09,1.574803149606299
2015-10,1.574803149606299
2015-11,1.574803149606299
2015-12,2.3622047244094486
2016-01,1.5625
2016-02,0.7751937984496124
2016-03,1.550387596899225
2016-04,1.550387596899225
2016-05,0.7751937984496124
2016-06,0.7751937984496124
2016-07,1.550387596899225
2016-08,1.550387596899225
2016-09,1.550387596899225
2016-10,2.3255813953488373
2016-11,3.875968992248062
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,3.8461538461538463
2017-03,3.0534351145038165
2017-04,3.0534351145038165
2017-05,5.384615384615385
2017-06,6.153846153846154
2017-07,5.343511450381679
2017-08,6.106870229007633
2017-09,7.633587786259542
predictions,6.027022141542425
