Date,CR
2016-10,9.58904109589041
2016-11,12.5
2016-12,10.95890410958904
2017-01,9.45945945945946
2017-02,12.162162162162163
2017-03,16.216216216216218
2017-04,16.0
2017-05,15.789473684210526
2017-06,14.285714285714285
2017-07,15.584415584415584
2017-08,15.384615384615385
2017-09,15.18987341772152
predictions,14.950418125734735
