Date,CR
2003-08,21.428571428571427
2003-09,20.930232558139537
2003-10,17.77777777777778
2003-11,19.565217391304348
2003-12,19.148936170212767
2004-01,21.27659574468085
2004-02,20.833333333333336
2004-03,25.53191489361702
2004-04,27.659574468085108
2004-05,27.083333333333332
2004-06,28.57142857142857
2004-07,30.0
2004-08,29.411764705882355
2004-09,28.846153846153843
2004-10,28.30188679245283
2004-11,25.454545454545453
2004-12,25.0
2005-01,24.561403508771928
2005-02,24.137931034482758
2005-03,25.423728813559322
2005-04,28.333333333333332
2005-05,29.508196721311474
2005-06,30.158730158730158
2005-07,29.230769230769234
2005-08,28.78787878787879
2005-09,29.850746268656714
2005-10,29.411764705882355
2005-11,27.536231884057973
2005-12,27.142857142857142
2006-01,26.76056338028169
2006-02,25.0
2006-03,21.62162162162162
2006-04,18.181818181818183
2006-05,15.18987341772152
2006-06,10.975609756097562
2006-07,7.142857142857142
2006-08,4.705882352941177
2006-09,1.1494252873563218
2006-10,-1.1363636363636365
2006-11,-2.272727272727273
2006-12,-4.49438202247191
2007-01,-5.555555555555555
2007-02,-6.666666666666667
2007-03,-7.777777777777778
2007-04,-9.89010989010989
2007-05,-12.087912087912088
2007-06,-15.384615384615385
2007-07,-16.666666666666664
2007-08,-16.853932584269664
2007-09,-18.181818181818183
2007-10,-19.54022988505747
2007-11,-19.767441860465116
2007-12,-21.176470588235293
2008-01,-22.35294117647059
2008-02,-23.809523809523807
2008-03,-24.096385542168676
2008-04,-25.609756097560975
2008-05,-26.25
2008-06,-24.675324675324674
2008-07,-25.333333333333336
2008-08,-25.675675675675674
2008-09,-25.0
2008-10,-25.71428571428571
2008-11,-24.637681159420293
2008-12,-23.88059701492537
2009-01,-22.727272727272727
2009-02,-21.875
2009-03,-20.634920634920633
2009-04,-19.672131147540984
2009-05,-18.64406779661017
2009-06,-17.24137931034483
2009-07,-17.857142857142858
2009-08,-18.181818181818183
2009-09,-16.666666666666664
2009-10,-15.384615384615385
2009-11,-17.307692307692307
2009-12,-19.607843137254903
2010-01,-19.607843137254903
2010-02,-20.0
2010-03,-22.0
2010-04,-22.448979591836736
2010-05,-20.833333333333336
2010-06,-20.833333333333336
2010-07,-19.565217391304348
2010-08,-20.0
2010-09,-22.22222222222222
2010-10,-20.454545454545457
2010-11,-16.27906976744186
2010-12,-14.634146341463413
2011-01,-14.634146341463413
2011-02,-12.5
2011-03,-10.256410256410255
2011-04,-7.894736842105263
2011-05,-7.894736842105263
2011-06,-7.894736842105263
2011-07,-2.7027027027027026
2011-08,0.0
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,0.0
2011-12,5.714285714285714
2012-01,5.714285714285714
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,5.714285714285714
2012-05,5.714285714285714
2012-06,5.714285714285714
2012-07,2.7777777777777777
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,8.333333333333332
2012-12,5.405405405405405
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,8.108108108108109
2013-04,8.108108108108109
2013-05,8.108108108108109
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,0.0
2013-12,0.0
2014-01,-2.5
2014-02,-2.5
2014-03,-2.5
2014-04,2.5
2014-05,2.5
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,10.256410256410255
2014-11,12.82051282051282
2014-12,15.384615384615385
2015-01,15.384615384615385
2015-02,15.384615384615385
2015-03,15.384615384615385
2015-04,9.75609756097561
2015-05,12.195121951219512
2015-06,9.523809523809524
2015-07,11.904761904761903
2015-08,14.285714285714285
2015-09,16.666666666666664
2015-10,13.953488372093023
2015-11,13.636363636363635
2015-12,11.11111111111111
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,13.333333333333334
2016-04,15.555555555555555
2016-05,15.217391304347828
2016-06,13.043478260869565
2016-07,8.51063829787234
2016-08,6.25
2016-09,6.122448979591836
2016-10,8.16326530612245
2016-11,8.0
2016-12,12.0
2017-01,16.0
2017-02,18.0
2017-03,15.686274509803921
2017-04,15.384615384615385
2017-05,16.9811320754717
2017-06,21.153846153846153
2017-07,25.49019607843137
2017-08,27.450980392156865
2017-09,26.923076923076923
predictions,26.55089505325413
