Date,CR
2006-12,-14.175257731958762
2007-01,-15.284974093264248
2007-02,-16.187989556135772
2007-03,-17.105263157894736
2007-04,-17.819148936170212
2007-05,-18.328840970350406
2007-06,-18.579234972677597
2007-07,-18.282548476454295
2007-08,-17.74647887323944
2007-09,-16.666666666666664
2007-10,-16.034985422740526
2007-11,-15.088757396449704
2007-12,-14.414414414414415
2008-01,-13.455657492354739
2008-02,-12.461059190031152
2008-03,-11.428571428571429
2008-04,-10.679611650485436
2008-05,-9.900990099009901
2008-06,-9.060402684563758
2008-07,-8.47457627118644
2008-08,-7.876712328767123
2008-09,-6.896551724137931
2008-10,-6.25
2008-11,-5.923344947735192
2008-12,-5.263157894736842
2009-01,-4.240282685512367
2009-02,-3.558718861209965
2009-03,-3.225806451612903
2009-04,-2.1739130434782608
2009-05,-0.3663003663003663
2009-06,0.36900369003690037
2009-07,0.7407407407407408
2009-08,0.7434944237918215
2009-09,0.3703703703703704
2009-10,-0.3703703703703704
2009-11,-1.4814814814814816
2009-12,-2.2222222222222223
2010-01,-3.3210332103321036
2010-02,-4.059040590405904
2010-03,-4.074074074074074
2010-04,-4.814814814814815
2010-05,-6.25
2010-06,-7.352941176470589
2010-07,-7.720588235294118
2010-08,-8.487084870848708
2010-09,-9.59409594095941
2010-10,-9.293680297397769
2010-11,-8.270676691729323
2010-12,-7.196969696969697
2011-01,-6.870229007633588
2011-02,-6.153846153846154
2011-03,-5.7915057915057915
2011-04,-4.669260700389105
2011-05,-3.5294117647058822
2011-06,-1.5873015873015872
2011-07,-0.398406374501992
2011-08,1.6129032258064515
2011-09,4.489795918367347
2011-10,6.967213114754098
2011-11,8.19672131147541
2011-12,9.387755102040817
2012-01,11.475409836065573
2012-02,13.524590163934427
2012-03,16.39344262295082
2012-04,18.775510204081634
2012-05,21.544715447154474
2012-06,22.983870967741936
2012-07,24.4
2012-08,25.0
2012-09,24.21875
2012-10,22.60536398467433
2012-11,21.59090909090909
2012-12,20.522388059701495
2013-01,19.485294117647058
2013-02,17.689530685920577
2013-03,15.492957746478872
2013-04,13.402061855670103
2013-05,10.702341137123746
2013-06,8.852459016393443
2013-07,6.752411575562702
2013-08,5.714285714285714
2013-09,5.031446540880504
2013-10,4.6875
2013-11,4.672897196261682
2013-12,4.024767801857585
2014-01,3.3846153846153846
2014-02,3.6809815950920246
2014-03,3.6585365853658534
2014-04,3.6363636363636362
2014-05,3.3232628398791544
2014-06,3.313253012048193
2014-07,3.91566265060241
2014-08,4.2042042042042045
2014-09,4.491017964071856
2014-10,4.179104477611941
2014-11,3.869047619047619
2014-12,4.464285714285714
2015-01,4.761904761904762
2015-02,4.437869822485207
2015-03,4.117647058823529
2015-04,3.8011695906432745
2015-05,3.8011695906432745
2015-06,3.7900874635568513
2015-07,3.4782608695652173
2015-08,3.45821325648415
2015-09,3.151862464183381
2015-10,3.7249283667621778
2015-11,4.584527220630372
2015-12,4.843304843304843
2016-01,5.113636363636364
2016-02,5.6657223796034
2016-03,5.649717514124294
2016-04,5.633802816901409
2016-05,5.915492957746479
2016-06,6.179775280898876
2016-07,6.442577030812324
2016-08,6.406685236768802
2016-09,6.666666666666667
2016-10,6.629834254143646
2016-11,6.301369863013699
2016-12,5.978260869565218
2017-01,6.486486486486487
2017-02,6.166219839142091
2017-03,6.149732620320856
2017-04,6.133333333333333
2017-05,6.382978723404255
2017-06,6.349206349206349
2017-07,6.052631578947368
2017-08,5.7591623036649215
2017-09,5.46875
predictions,5.355855213153137
