Date,CR
2008-01,-9.554140127388536
2008-02,-9.032258064516128
2008-03,-8.49673202614379
2008-04,-7.894736842105263
2008-05,-7.9470198675496695
2008-06,-8.053691275167784
2008-07,-8.108108108108109
2008-08,-7.482993197278912
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-7.638888888888889
2008-12,-6.993006993006993
2009-01,-7.042253521126761
2009-02,-7.092198581560284
2009-03,-5.714285714285714
2009-04,-5.714285714285714
2009-05,-5.755395683453238
2009-06,-4.37956204379562
2009-07,-2.941176470588235
2009-08,-3.6764705882352944
2009-09,-4.444444444444445
2009-10,-5.223880597014925
2009-11,-3.7593984962406015
2009-12,-3.7593984962406015
2010-01,-3.787878787878788
2010-02,-4.580152671755725
2010-03,-7.575757575757576
2010-04,-9.090909090909092
2010-05,-7.633587786259542
2010-06,-6.870229007633588
2010-07,-7.575757575757576
2010-08,-6.870229007633588
2010-09,-3.875968992248062
2010-10,-2.3622047244094486
2010-11,-4.6875
2010-12,-4.6875
2011-01,-3.937007874015748
2011-02,-4.0
2011-03,-2.459016393442623
2011-04,-2.5
2011-05,-4.958677685950414
2011-06,-6.557377049180328
2011-07,-5.737704918032787
2011-08,-5.737704918032787
2011-09,-7.258064516129033
2011-10,-6.451612903225806
2011-11,-4.918032786885246
2011-12,-4.098360655737705
2012-01,-2.459016393442623
2012-02,1.6666666666666667
2012-03,5.042016806722689
2012-04,6.837606837606838
2012-05,7.82608695652174
2012-06,8.771929824561402
2012-07,6.956521739130435
2012-08,5.217391304347826
2012-09,3.4782608695652173
2012-10,1.7241379310344827
2012-11,0.8620689655172413
2012-12,-0.8547008547008548
2013-01,-1.680672268907563
2013-02,-3.278688524590164
2013-03,-4.8
2013-04,-4.0
2013-05,-4.032258064516129
2013-06,-4.838709677419355
2013-07,-3.2520325203252036
2013-08,-0.8264462809917356
2013-09,2.5210084033613445
2013-10,4.23728813559322
2013-11,5.982905982905983
2013-12,6.0344827586206895
2014-01,4.273504273504273
2014-02,2.5423728813559325
2014-03,1.680672268907563
2014-04,0.8333333333333334
2014-05,1.680672268907563
2014-06,2.5423728813559325
2014-07,1.680672268907563
2014-08,1.6666666666666667
2014-09,0.0
2014-10,-1.6260162601626018
2014-11,-2.4193548387096775
2014-12,-1.6260162601626018
2015-01,-1.639344262295082
2015-02,-0.8264462809917356
2015-03,0.0
2015-04,0.0
2015-05,0.8264462809917356
2015-06,1.6528925619834711
2015-07,1.6528925619834711
2015-08,0.819672131147541
2015-09,1.639344262295082
2015-10,3.3057851239669422
2015-11,3.3057851239669422
2015-12,4.132231404958678
2016-01,5.833333333333333
2016-02,6.666666666666667
2016-03,5.785123966942149
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,6.504065040650407
2016-07,5.691056910569105
2016-08,6.504065040650407
2016-09,6.451612903225806
2016-10,5.6000000000000005
2016-11,6.4
2016-12,6.349206349206349
2017-01,5.511811023622047
2017-02,3.90625
2017-03,3.90625
2017-04,3.875968992248062
2017-05,3.076923076923077
2017-06,2.2900763358778624
2017-07,3.076923076923077
2017-08,2.2900763358778624
2017-09,0.7575757575757576
predictions,2.57497789628658
