Date,CR
2013-04,8.148148148148149
2013-05,8.088235294117647
2013-06,6.521739130434782
2013-07,5.755395683453238
2013-08,5.0
2013-09,4.964539007092199
2013-10,4.225352112676056
2013-11,2.797202797202797
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,1.3793103448275863
2014-03,0.684931506849315
2014-04,0.684931506849315
2014-05,0.6802721088435374
2014-06,0.6802721088435374
2014-07,0.6802721088435374
2014-08,0.6802721088435374
2014-09,0.0
2014-10,0.6756756756756757
2014-11,1.3605442176870748
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,3.4013605442176873
2015-05,2.7027027027027026
2015-06,3.3783783783783785
2015-07,4.054054054054054
2015-08,4.72972972972973
2015-09,4.72972972972973
2015-10,4.697986577181208
2015-11,4.697986577181208
2015-12,4.666666666666667
2016-01,4.666666666666667
2016-02,5.333333333333334
2016-03,6.0
2016-04,5.263157894736842
2016-05,5.921052631578947
2016-06,4.57516339869281
2016-07,3.2467532467532463
2016-08,1.935483870967742
2016-09,1.935483870967742
2016-10,1.282051282051282
2016-11,1.9230769230769231
2016-12,1.910828025477707
2017-01,1.910828025477707
2017-02,2.5316455696202533
2017-03,2.515723270440252
2017-04,2.5
2017-05,1.8633540372670807
2017-06,2.5
2017-07,3.7735849056603774
2017-08,4.430379746835443
2017-09,4.430379746835443
predictions,4.904976470975627
