Date,CR
2016-01,3.5502958579881656
2016-02,3.5294117647058822
2016-03,3.5294117647058822
2016-04,4.705882352941177
2016-05,4.678362573099415
2016-06,5.263157894736842
2016-07,5.232558139534884
2016-08,5.202312138728324
2016-09,4.597701149425287
2016-10,4.571428571428571
2016-11,5.747126436781609
2016-12,5.747126436781609
2017-01,5.714285714285714
2017-02,5.113636363636364
2017-03,5.113636363636364
2017-04,3.932584269662921
2017-05,3.35195530726257
2017-06,2.7777777777777777
2017-07,2.7624309392265194
2017-08,2.197802197802198
2017-09,2.7472527472527473
predictions,2.4064970748900745
