Date,CR
2006-07,2.307692307692308
2006-08,1.5267175572519083
2006-09,1.5267175572519083
2006-10,0.0
2006-11,-0.7575757575757576
2006-12,-1.5151515151515151
2007-01,-2.272727272727273
2007-02,-3.007518796992481
2007-03,-3.7593984962406015
2007-04,-3.7593984962406015
2007-05,-4.511278195488721
2007-06,-4.511278195488721
2007-07,-4.511278195488721
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-5.303030303030303
2007-11,-4.580152671755725
2007-12,-3.8461538461538463
2008-01,-3.10077519379845
2008-02,-3.10077519379845
2008-03,-2.34375
2008-04,-3.125
2008-05,-2.3622047244094486
2008-06,-2.3622047244094486
2008-07,-3.149606299212598
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-3.2
2008-11,-3.2
2008-12,-4.0
2009-01,-4.8
2009-02,-4.8
2009-03,-4.8
2009-04,-4.838709677419355
2009-05,-5.64516129032258
2009-06,-5.64516129032258
2009-07,-4.878048780487805
2009-08,-4.918032786885246
2009-09,-6.557377049180328
2009-10,-5.785123966942149
2009-11,-5.785123966942149
2009-12,-5.0
2010-01,-4.201680672268908
2010-02,-4.201680672268908
2010-03,-5.042016806722689
2010-04,-4.23728813559322
2010-05,-2.564102564102564
2010-06,-1.7094017094017095
2010-07,-1.7094017094017095
2010-08,0.0
2010-09,1.7543859649122806
2010-10,2.631578947368421
2010-11,1.7543859649122806
2010-12,0.8771929824561403
2011-01,-0.8771929824561403
2011-02,-0.8771929824561403
2011-03,0.0
2011-04,0.8849557522123894
2011-05,0.0
2011-06,-0.8695652173913043
2011-07,-0.8695652173913043
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-2.564102564102564
2011-11,-1.7241379310344827
2011-12,0.0
2012-01,1.7699115044247788
2012-02,2.6548672566371683
2012-03,2.6548672566371683
2012-04,0.8771929824561403
2012-05,0.0
2012-06,-1.7543859649122806
2012-07,-3.508771929824561
2012-08,-3.508771929824561
2012-09,-3.508771929824561
2012-10,-2.631578947368421
2012-11,-2.631578947368421
2012-12,-2.608695652173913
2013-01,-1.7391304347826086
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,-0.8695652173913043
2013-05,0.0
2013-06,2.6785714285714284
2013-07,5.454545454545454
2013-08,6.363636363636363
2013-09,6.363636363636363
2013-10,5.405405405405405
2013-11,4.504504504504505
2013-12,2.6785714285714284
2014-01,0.8849557522123894
2014-02,-0.8771929824561403
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,-0.8771929824561403
2014-06,-0.8695652173913043
2014-07,-1.7241379310344827
2014-08,-2.564102564102564
2014-09,-1.7094017094017095
2014-10,-2.564102564102564
2014-11,-1.7241379310344827
2014-12,0.0
2015-01,3.508771929824561
2015-02,5.3097345132743365
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,6.1946902654867255
2015-06,5.263157894736842
2015-07,4.385964912280701
2015-08,4.385964912280701
2015-09,4.3478260869565215
2015-10,5.263157894736842
2015-11,6.140350877192982
2015-12,5.217391304347826
2016-01,3.389830508474576
2016-02,2.5210084033613445
2016-03,1.6666666666666667
2016-04,2.5
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,5.042016806722689
2016-08,5.042016806722689
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,3.3057851239669422
2016-12,3.3057851239669422
2017-01,2.459016393442623
2017-02,3.278688524590164
2017-03,4.098360655737705
2017-04,3.2520325203252036
2017-05,2.4193548387096775
2017-06,4.838709677419355
2017-07,5.6000000000000005
2017-08,5.6000000000000005
2017-09,5.6000000000000005
predictions,5.710783757258595
