Date,CR
2012-08,5.780346820809249
2012-09,5.172413793103448
2012-10,4.545454545454546
2012-11,3.954802259887006
2012-12,4.519774011299435
2013-01,4.519774011299435
2013-02,4.519774011299435
2013-03,4.519774011299435
2013-04,3.932584269662921
2013-05,3.35195530726257
2013-06,3.888888888888889
2013-07,3.8461538461538463
2013-08,3.825136612021858
2013-09,3.825136612021858
2013-10,3.804347826086957
2013-11,4.3478260869565215
2013-12,3.783783783783784
2014-01,3.2432432432432434
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,3.2432432432432434
2014-05,3.2432432432432434
2014-06,1.6042780748663104
2014-07,0.5291005291005291
2014-08,0.0
2014-09,0.0
2014-10,-1.0471204188481675
2014-11,-1.5625
2014-12,-1.5625
2015-01,-0.5235602094240838
2015-02,0.5263157894736842
2015-03,1.0526315789473684
2015-04,1.0471204188481675
2015-05,1.0471204188481675
2015-06,2.1052631578947367
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,3.1578947368421053
2016-02,2.6178010471204187
2016-03,2.083333333333333
2016-04,2.072538860103627
2016-05,2.072538860103627
2016-06,2.0618556701030926
2016-07,1.0256410256410255
2016-08,1.0256410256410255
2016-09,2.051282051282051
2016-10,2.051282051282051
2016-11,2.564102564102564
2016-12,2.564102564102564
2017-01,3.061224489795918
2017-02,3.571428571428571
2017-03,4.591836734693878
2017-04,4.568527918781726
2017-05,5.0761421319796955
2017-06,4.040404040404041
2017-07,4.060913705583756
2017-08,3.5532994923857872
2017-09,3.015075376884422
predictions,3.620341741491552
