Date,CR
2008-12,-10.582010582010582
2009-01,-10.16042780748663
2009-02,-9.72972972972973
2009-03,-8.241758241758241
2009-04,-8.333333333333332
2009-05,-8.426966292134832
2009-06,-7.954545454545454
2009-07,-6.9364161849710975
2009-08,-6.976744186046512
2009-09,-6.470588235294119
2009-10,-7.100591715976331
2009-11,-8.823529411764707
2009-12,-9.467455621301776
2010-01,-9.523809523809524
2010-02,-8.982035928143713
2010-03,-9.580838323353294
2010-04,-9.090909090909092
2010-05,-8.588957055214724
2010-06,-7.4074074074074066
2010-07,-6.832298136645963
2010-08,-6.875000000000001
2010-09,-6.918238993710692
2010-10,-5.7324840764331215
2010-11,-5.161290322580645
2010-12,-4.57516339869281
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-3.3112582781456954
2011-04,-2.666666666666667
2011-05,-2.013422818791946
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-1.342281879194631
2011-09,0.0
2011-10,1.3513513513513513
2011-11,2.0408163265306123
2011-12,3.4246575342465753
2012-01,4.10958904109589
2012-02,4.10958904109589
2012-03,4.794520547945205
2012-04,5.47945205479452
2012-05,6.164383561643835
2012-06,6.164383561643835
2012-07,6.8493150684931505
2012-08,6.802721088435375
2012-09,6.081081081081082
2012-10,5.333333333333334
2012-11,6.0
2012-12,5.960264900662252
2013-01,5.921052631578947
2013-02,6.578947368421052
2013-03,6.535947712418301
2013-04,6.493506493506493
2013-05,6.451612903225806
2013-06,7.096774193548387
2013-07,7.051282051282051
2013-08,7.006369426751593
2013-09,8.280254777070063
2013-10,8.227848101265822
2013-11,8.176100628930817
2013-12,8.125
2014-01,7.453416149068323
2014-02,7.4074074074074066
2014-03,7.361963190184049
2014-04,7.317073170731707
2014-05,7.2727272727272725
2014-06,7.228915662650602
2014-07,7.18562874251497
2014-08,7.142857142857142
2014-09,5.88235294117647
2014-10,5.263157894736842
2014-11,4.651162790697675
2014-12,4.624277456647398
2015-01,4.624277456647398
2015-02,4.022988505747127
2015-03,4.0
2015-04,3.977272727272727
2015-05,3.954802259887006
2015-06,4.49438202247191
2015-07,5.027932960893855
2015-08,5.555555555555555
2015-09,6.666666666666667
2015-10,8.333333333333332
2015-11,8.88888888888889
2015-12,9.392265193370166
2016-01,10.497237569060774
2016-02,11.049723756906078
2016-03,11.538461538461538
2016-04,12.021857923497267
2016-05,11.956521739130435
2016-06,11.29032258064516
2016-07,10.106382978723403
2016-08,10.0
2016-09,9.375
2016-10,7.6923076923076925
2016-11,7.653061224489796
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,6.467661691542288
2017-03,6.403940886699508
2017-04,5.853658536585367
2017-05,5.339805825242718
2017-06,5.314009661835748
2017-07,5.314009661835748
2017-08,4.784688995215311
2017-09,4.285714285714286
predictions,5.084980205844318
