Date,CR
2011-12,0.0
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-6.25
2012-05,-3.225806451612903
2012-06,-3.225806451612903
2012-07,-3.225806451612903
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-3.225806451612903
2012-12,-3.225806451612903
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,3.3333333333333335
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,-3.225806451612903
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-3.3333333333333335
2015-03,-3.3333333333333335
2015-04,-3.225806451612903
2015-05,-3.225806451612903
2015-06,-3.225806451612903
2015-07,-3.225806451612903
2015-08,-3.225806451612903
2015-09,3.3333333333333335
2015-10,0.0
2015-11,0.0
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,10.344827586206897
2016-03,6.896551724137931
2016-04,6.666666666666667
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,0.0
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,0.0
2017-01,0.0
2017-02,-3.125
2017-03,3.225806451612903
2017-04,3.125
2017-05,3.125
2017-06,3.125
2017-07,9.67741935483871
2017-08,9.67741935483871
2017-09,9.67741935483871
predictions,9.877844384388146
