Date,CR
2005-03,14.285714285714285
2005-04,11.904761904761903
2005-05,9.30232558139535
2005-06,6.8181818181818175
2005-07,4.444444444444445
2005-08,6.666666666666667
2005-09,2.1739130434782608
2005-10,4.3478260869565215
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,0.0
2006-03,0.0
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,0.0
2006-08,-2.083333333333333
2006-09,0.0
2006-10,0.0
2006-11,-2.083333333333333
2006-12,-2.083333333333333
2007-01,-2.083333333333333
2007-02,-2.083333333333333
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.083333333333333
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-2.083333333333333
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-2.083333333333333
2008-07,-2.127659574468085
2008-08,0.0
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-4.25531914893617
2008-12,-4.25531914893617
2009-01,-4.25531914893617
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-2.127659574468085
2009-06,-4.25531914893617
2009-07,0.0
2009-08,-4.25531914893617
2009-09,-2.1739130434782608
2009-10,-4.3478260869565215
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-4.3478260869565215
2010-06,-4.444444444444445
2010-07,-6.521739130434782
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,0.0
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-4.545454545454546
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,2.3255813953488373
2011-07,0.0
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,4.545454545454546
2012-01,6.976744186046512
2012-02,6.976744186046512
2012-03,7.142857142857142
2012-04,4.651162790697675
2012-05,4.651162790697675
2012-06,2.272727272727273
2012-07,2.3255813953488373
2012-08,0.0
2012-09,-2.272727272727273
2012-10,-2.2222222222222223
2012-11,-4.444444444444445
2012-12,-6.521739130434782
2013-01,-6.521739130434782
2013-02,-6.521739130434782
2013-03,-2.2222222222222223
2013-04,-2.2222222222222223
2013-05,-2.2222222222222223
2013-06,-4.444444444444445
2013-07,0.0
2013-08,0.0
2013-09,4.651162790697675
2013-10,2.272727272727273
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,2.272727272727273
2014-06,6.976744186046512
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,-2.1739130434782608
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.2222222222222223
2015-06,-2.1739130434782608
2015-07,-2.1739130434782608
2015-08,-2.1739130434782608
2015-09,-2.1739130434782608
2015-10,-2.1739130434782608
2015-11,-2.2222222222222223
2015-12,-2.1739130434782608
2016-01,-2.1739130434782608
2016-02,-2.1739130434782608
2016-03,-2.1739130434782608
2016-04,-2.1739130434782608
2016-05,-2.1739130434782608
2016-06,0.0
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,2.2222222222222223
2016-10,0.0
2016-11,2.272727272727273
2016-12,2.2222222222222223
2017-01,2.2222222222222223
2017-02,2.2222222222222223
2017-03,4.444444444444445
2017-04,2.2222222222222223
2017-05,4.444444444444445
2017-06,6.666666666666667
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,6.521739130434782
predictions,5.0156702573195
