Date,CR
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-1.4084507042253522
2007-07,0.0
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-2.857142857142857
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,0.0
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,2.898550724637681
2008-12,4.411764705882353
2009-01,4.411764705882353
2009-02,4.411764705882353
2009-03,4.411764705882353
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,2.941176470588235
2009-07,1.4705882352941175
2009-08,-1.4492753623188406
2009-09,-2.857142857142857
2009-10,-4.285714285714286
2009-11,-5.633802816901409
2009-12,-7.042253521126761
2010-01,-7.042253521126761
2010-02,-7.042253521126761
2010-03,-7.042253521126761
2010-04,-4.285714285714286
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-1.4492753623188406
2010-08,0.0
2010-09,0.0
2010-10,2.9850746268656714
2010-11,2.9850746268656714
2010-12,6.0606060606060606
2011-01,4.545454545454546
2011-02,4.545454545454546
2011-03,4.545454545454546
2011-04,2.9850746268656714
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,2.941176470588235
2011-08,2.941176470588235
2011-09,4.411764705882353
2011-10,2.898550724637681
2011-11,2.898550724637681
2011-12,2.857142857142857
2012-01,4.3478260869565215
2012-02,5.797101449275362
2012-03,7.246376811594203
2012-04,7.246376811594203
2012-05,5.797101449275362
2012-06,4.3478260869565215
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,-1.4084507042253522
2012-12,-2.7777777777777777
2013-01,-2.7777777777777777
2013-02,-5.47945205479452
2013-03,-6.756756756756757
2013-04,-6.756756756756757
2013-05,-4.10958904109589
2013-06,-2.7777777777777777
2013-07,0.0
2013-08,0.0
2013-09,1.4285714285714286
2013-10,0.0
2013-11,0.0
2013-12,-1.4285714285714286
2014-01,-1.4285714285714286
2014-02,0.0
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,0.0
2014-06,1.4285714285714286
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.4285714285714286
2014-11,0.0
2014-12,2.898550724637681
2015-01,2.898550724637681
2015-02,4.3478260869565215
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,2.8169014084507045
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,8.571428571428571
2015-12,7.042253521126761
2016-01,9.859154929577464
2016-02,8.333333333333332
2016-03,11.267605633802818
2016-04,11.11111111111111
2016-05,11.11111111111111
2016-06,10.95890410958904
2016-07,13.88888888888889
2016-08,13.88888888888889
2016-09,12.32876712328767
2016-10,10.81081081081081
2016-11,7.894736842105263
2016-12,7.894736842105263
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,3.79746835443038
2017-04,2.5
2017-05,2.5
2017-06,2.4691358024691357
2017-07,2.4390243902439024
2017-08,2.4390243902439024
2017-09,3.6585365853658534
predictions,2.9260982216504763
