Date,CR
2014-08,6.557377049180328
2014-09,7.511737089201878
2014-10,8.470588235294118
2014-11,9.433962264150944
2014-12,10.16548463356974
2015-01,10.588235294117647
2015-02,10.981308411214954
2015-03,11.36890951276102
2015-04,11.264367816091953
2015-05,10.180995475113122
2015-06,8.94854586129754
2015-07,7.964601769911504
2015-08,7.9120879120879115
2015-09,7.423580786026202
2015-10,6.29067245119306
2015-11,5.603448275862069
2015-12,4.721030042918455
2016-01,3.404255319148936
2016-02,2.1052631578947367
2016-03,1.25
2016-04,0.6198347107438017
2016-05,0.6160164271047228
2016-06,1.4373716632443532
2016-07,1.4344262295081966
2016-08,0.8146639511201629
2016-09,1.4227642276422763
2016-10,3.061224489795918
2016-11,4.081632653061225
2016-12,4.918032786885246
2017-01,5.555555555555555
2017-02,5.567010309278351
2017-03,4.938271604938271
2017-04,4.722792607802875
2017-05,4.285714285714286
2017-06,3.2388663967611335
2017-07,3.0303030303030303
2017-08,4.242424242424243
2017-09,4.408817635270541
predictions,3.3695344813803763
