Date,CR
2009-03,1.4705882352941175
2009-04,0.0
2009-05,-1.4285714285714286
2009-06,-2.857142857142857
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,-1.4492753623188406
2009-11,-1.4492753623188406
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-1.4705882352941175
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-2.941176470588235
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.411764705882353
2010-11,-4.411764705882353
2010-12,-4.477611940298507
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-3.0303030303030303
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,1.5151515151515151
2011-10,3.076923076923077
2011-11,3.076923076923077
2011-12,3.125
2012-01,3.125
2012-02,3.125
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,0.0
2012-07,-3.076923076923077
2012-08,-7.575757575757576
2012-09,-10.44776119402985
2012-10,-11.940298507462686
2012-11,-11.940298507462686
2012-12,-10.606060606060606
2013-01,-10.606060606060606
2013-02,-9.090909090909092
2013-03,-7.575757575757576
2013-04,-9.090909090909092
2013-05,-10.606060606060606
2013-06,-10.76923076923077
2013-07,-7.936507936507936
2013-08,-4.918032786885246
2013-09,-3.3333333333333335
2013-10,-3.389830508474576
2013-11,0.0
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,0.0
2014-03,-3.278688524590164
2014-04,0.0
2014-05,1.694915254237288
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,6.896551724137931
2014-09,6.896551724137931
2014-10,8.771929824561402
2014-11,5.084745762711865
2014-12,3.3333333333333335
2015-01,5.0
2015-02,5.0
2015-03,8.47457627118644
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,4.838709677419355
2015-09,6.451612903225806
2015-10,6.451612903225806
2015-11,4.838709677419355
2015-12,3.225806451612903
2016-01,1.5873015873015872
2016-02,1.5873015873015872
2016-03,1.5625
2016-04,1.5625
2016-05,3.125
2016-06,3.125
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,0.0
2016-10,0.0
2016-11,1.5384615384615385
2016-12,3.125
2017-01,3.125
2017-02,3.125
2017-03,0.0
2017-04,1.5384615384615385
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,3.0303030303030303
predictions,1.5027982641540318
