Date,CR
2009-08,0.0
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,-1.1363636363636365
2009-12,-2.247191011235955
2010-01,0.0
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,0.0
2010-05,0.0
2010-06,-1.1235955056179776
2010-07,-2.247191011235955
2010-08,-1.1363636363636365
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,-1.1363636363636365
2011-05,0.0
2011-06,-1.1363636363636365
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,3.488372093023256
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,1.1363636363636365
2012-06,2.2988505747126435
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,1.1235955056179776
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,1.1235955056179776
2013-07,1.1111111111111112
2013-08,1.1111111111111112
2013-09,1.1111111111111112
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,3.3333333333333335
2014-02,4.444444444444445
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,5.555555555555555
2014-07,3.296703296703297
2014-08,3.296703296703297
2014-09,3.296703296703297
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,3.225806451612903
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,5.263157894736842
2015-07,8.51063829787234
2015-08,9.574468085106384
2015-09,10.638297872340425
2015-10,11.702127659574469
2015-11,12.76595744680851
2015-12,12.631578947368421
2016-01,12.5
2016-02,12.5
2016-03,12.371134020618557
2016-04,11.224489795918368
2016-05,11.11111111111111
2016-06,10.0
2016-07,8.823529411764707
2016-08,7.766990291262135
2016-09,6.730769230769231
2016-10,6.666666666666667
2016-11,7.547169811320755
2016-12,6.5420560747663545
2017-01,6.481481481481481
2017-02,6.481481481481481
2017-03,4.587155963302752
2017-04,4.587155963302752
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,2.7027027027027026
2017-08,3.6036036036036037
2017-09,5.405405405405405
predictions,3.5906341374908584
