Date,CR
2008-03,-6.557377049180328
2008-04,-6.557377049180328
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-1.7241379310344827
2009-01,-3.4482758620689653
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.7543859649122806
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,1.7857142857142856
2011-02,0.0
2011-03,-1.7857142857142856
2011-04,-5.263157894736842
2011-05,-3.508771929824561
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-7.017543859649122
2011-09,-5.357142857142857
2011-10,-7.142857142857142
2011-11,-5.357142857142857
2011-12,-7.142857142857142
2012-01,-7.017543859649122
2012-02,-3.571428571428571
2012-03,1.8181818181818181
2012-04,1.8518518518518516
2012-05,0.0
2012-06,1.8518518518518516
2012-07,3.7037037037037033
2012-08,7.547169811320755
2012-09,7.547169811320755
2012-10,11.538461538461538
2012-11,9.433962264150944
2012-12,11.538461538461538
2013-01,9.433962264150944
2013-02,5.555555555555555
2013-03,1.7857142857142856
2013-04,3.6363636363636362
2013-05,3.6363636363636362
2013-06,3.6363636363636362
2013-07,0.0
2013-08,-1.7543859649122806
2013-09,-1.7543859649122806
2013-10,-3.4482758620689653
2013-11,-1.7241379310344827
2013-12,-1.7241379310344827
2014-01,-1.7241379310344827
2014-02,-1.7543859649122806
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,0.0
2014-06,0.0
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.7543859649122806
2015-01,-1.7543859649122806
2015-02,-1.7857142857142856
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,3.508771929824561
2015-09,5.357142857142857
2015-10,7.142857142857142
2015-11,5.263157894736842
2015-12,8.928571428571429
2016-01,8.928571428571429
2016-02,12.727272727272727
2016-03,10.714285714285714
2016-04,12.5
2016-05,8.771929824561402
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,5.084745762711865
2016-09,3.389830508474576
2016-10,1.6666666666666667
2016-11,1.6666666666666667
2016-12,0.0
2017-01,1.639344262295082
2017-02,-1.6129032258064515
2017-03,-1.6129032258064515
2017-04,-4.761904761904762
2017-05,-1.6129032258064515
2017-06,0.0
2017-07,0.0
2017-08,1.6129032258064515
2017-09,3.278688524590164
predictions,2.210425928754693
