Date,CR
2012-03,8.571428571428571
2012-04,8.0
2012-05,7.386363636363637
2012-06,7.303370786516854
2012-07,7.262569832402235
2012-08,6.629834254143646
2012-09,6.557377049180328
2012-10,7.103825136612022
2012-11,7.608695652173914
2012-12,7.567567567567568
2013-01,5.851063829787234
2013-02,4.736842105263158
2013-03,5.7894736842105265
2013-04,7.4074074074074066
2013-05,7.936507936507936
2013-06,7.329842931937172
2013-07,7.291666666666667
2013-08,6.7357512953367875
2013-09,5.641025641025641
2013-10,5.612244897959184
2013-11,4.545454545454546
2013-12,4.0201005025125625
2014-01,4.0201005025125625
2014-02,4.0201005025125625
2014-03,3.9800995024875623
2014-04,3.9408866995073892
2014-05,4.411764705882353
2014-06,3.902439024390244
2014-07,3.3980582524271843
2014-08,3.8834951456310676
2014-09,3.8834951456310676
2014-10,4.3478260869565215
2014-11,4.830917874396135
2014-12,5.314009661835748
2015-01,6.280193236714976
2015-02,7.246376811594203
2015-03,6.698564593301436
2015-04,6.161137440758294
2015-05,5.164319248826291
2015-06,5.633802816901409
2015-07,6.103286384976526
2015-08,5.607476635514018
2015-09,6.5420560747663545
2015-10,6.481481481481481
2015-11,6.451612903225806
2015-12,6.422018348623854
2016-01,5.909090909090909
2016-02,5.405405405405405
2016-03,5.829596412556054
2016-04,5.803571428571429
2016-05,6.696428571428571
2016-06,7.111111111111111
2016-07,7.52212389380531
2016-08,7.52212389380531
2016-09,7.017543859649122
2016-10,6.521739130434782
2016-11,6.493506493506493
2016-12,6.896551724137931
2017-01,7.296137339055794
2017-02,8.11965811965812
2017-03,8.47457627118644
2017-04,8.860759493670885
2017-05,8.368200836820083
2017-06,8.29875518672199
2017-07,7.818930041152264
2017-08,7.818930041152264
2017-09,7.377049180327869
predictions,7.900503164356622
