Date,CR
2004-11,-1.7241379310344827
2004-12,-1.7241379310344827
2005-01,-2.586206896551724
2005-02,-4.310344827586207
2005-03,-5.982905982905983
2005-04,-5.982905982905983
2005-05,-5.982905982905983
2005-06,-5.982905982905983
2005-07,-5.172413793103448
2005-08,-5.172413793103448
2005-09,-5.172413793103448
2005-10,-3.4782608695652173
2005-11,-2.631578947368421
2005-12,-2.631578947368421
2006-01,-1.7699115044247788
2006-02,0.0
2006-03,1.8181818181818181
2006-04,0.9090909090909091
2006-05,0.9090909090909091
2006-06,0.9090909090909091
2006-07,0.9090909090909091
2006-08,0.9090909090909091
2006-09,0.0
2006-10,-1.8018018018018018
2006-11,-1.8018018018018018
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-3.6036036036036037
2007-03,-4.464285714285714
2007-04,-4.504504504504505
2007-05,-4.504504504504505
2007-06,-4.504504504504505
2007-07,-4.504504504504505
2007-08,-4.504504504504505
2007-09,-2.727272727272727
2007-10,-1.834862385321101
2007-11,-1.834862385321101
2007-12,-0.9259259259259258
2008-01,0.0
2008-02,1.8691588785046727
2008-03,1.8691588785046727
2008-04,3.7735849056603774
2008-05,3.7735849056603774
2008-06,4.716981132075472
2008-07,4.716981132075472
2008-08,5.660377358490567
2008-09,4.672897196261682
2008-10,4.672897196261682
2008-11,4.672897196261682
2008-12,4.672897196261682
2009-01,4.62962962962963
2009-02,4.587155963302752
2009-03,4.587155963302752
2009-04,3.6363636363636362
2009-05,3.6363636363636362
2009-06,1.8018018018018018
2009-07,0.9009009009009009
2009-08,-0.8928571428571428
2009-09,-2.6785714285714284
2009-10,-2.6785714285714284
2009-11,-2.6785714285714284
2009-12,-2.6785714285714284
2010-01,-3.5398230088495577
2010-02,-4.385964912280701
2010-03,-4.385964912280701
2010-04,-4.385964912280701
2010-05,-4.385964912280701
2010-06,-3.5398230088495577
2010-07,-3.571428571428571
2010-08,-1.8018018018018018
2010-09,0.0
2010-10,0.9174311926605505
2010-11,0.9174311926605505
2010-12,0.9174311926605505
2011-01,0.9174311926605505
2011-02,0.9174311926605505
2011-03,0.9174311926605505
2011-04,0.9174311926605505
2011-05,1.834862385321101
2011-06,1.834862385321101
2011-07,2.7777777777777777
2011-08,2.7522935779816518
2011-09,3.669724770642202
2011-10,2.727272727272727
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,4.545454545454546
2012-05,3.6036036036036037
2012-06,4.504504504504505
2012-07,4.504504504504505
2012-08,4.464285714285714
2012-09,3.5398230088495577
2012-10,3.5398230088495577
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,3.508771929824561
2013-03,4.385964912280701
2013-04,3.4782608695652173
2013-05,3.4782608695652173
2013-06,2.586206896551724
2013-07,3.4482758620689653
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,3.418803418803419
2013-11,3.418803418803419
2013-12,4.273504273504273
2014-01,5.128205128205128
2014-02,4.23728813559322
2014-03,4.201680672268908
2014-04,4.201680672268908
2014-05,5.042016806722689
2014-06,5.042016806722689
2014-07,5.0
2014-08,4.132231404958678
2014-09,4.132231404958678
2014-10,4.132231404958678
2014-11,4.132231404958678
2014-12,4.098360655737705
2015-01,4.0650406504065035
2015-02,4.878048780487805
2015-03,4.838709677419355
2015-04,5.64516129032258
2015-05,5.6000000000000005
2015-06,6.4
2015-07,6.349206349206349
2015-08,7.142857142857142
2015-09,7.936507936507936
2015-10,9.523809523809524
2015-11,9.523809523809524
2015-12,9.448818897637794
2016-01,9.375
2016-02,8.527131782945736
2016-03,7.6923076923076925
2016-04,7.633587786259542
2016-05,7.575757575757576
2016-06,6.7669172932330826
2016-07,6.7164179104477615
2016-08,6.666666666666667
2016-09,6.61764705882353
2016-10,5.797101449275362
2016-11,7.246376811594203
2016-12,7.194244604316546
2017-01,7.142857142857142
2017-02,7.857142857142857
2017-03,7.857142857142857
2017-04,7.801418439716312
2017-05,7.746478873239436
2017-06,7.746478873239436
2017-07,7.6923076923076925
2017-08,6.944444444444445
2017-09,6.896551724137931
predictions,6.871275695283345
